        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     4.7362E-04
     496.500  3905.500     5.7643E-04
     497.500  3905.500     6.4314E-04
     498.500  3905.500     7.5306E-04
     499.500  3905.500     8.5800E-04
     500.500  3905.500     1.0416E-03
     501.500  3905.500     1.2112E-03
     502.500  3905.500     1.3898E-03
     503.500  3905.500     1.5898E-03
     504.500  3905.500     1.7738E-03
     505.500  3905.500     1.9933E-03
     506.500  3905.500     2.2481E-03
     507.500  3905.500     2.4285E-03
     508.500  3905.500     2.7553E-03
     509.500  3905.500     3.0455E-03
     510.500  3905.500     3.3108E-03
     511.500  3905.500     3.6279E-03
     512.500  3905.500     4.2032E-03
     513.500  3905.500     4.7247E-03
     514.500  3905.500     5.2182E-03
     515.500  3905.500     5.6624E-03
     516.500  3905.500     6.1525E-03
     517.500  3905.500     6.5762E-03
     518.500  3905.500     6.9974E-03
     519.500  3905.500     7.2638E-03
     520.500  3905.500     7.5625E-03
     521.500  3905.500     7.7066E-03
     522.500  3905.500     7.8590E-03
     523.500  3905.500     7.8971E-03
     524.500  3905.500     8.0221E-03
     525.500  3905.500     8.0395E-03
     526.500  3905.500     8.0047E-03
     527.500  3905.500     7.9171E-03
     528.500  3905.500     7.6585E-03
     529.500  3905.500     7.4855E-03
     530.500  3905.500     7.2276E-03
     531.500  3905.500     6.9243E-03
     532.500  3905.500     6.5503E-03
     533.500  3905.500     6.1977E-03
     534.500  3905.500     5.8303E-03
     535.500  3905.500     5.3687E-03
     536.500  3905.500     4.9410E-03
     537.500  3905.500     4.3884E-03
     538.500  3905.500     3.9176E-03
     539.500  3905.500     3.2647E-03
     540.500  3905.500     2.6767E-03
     541.500  3905.500     2.0121E-03
     542.500  3905.500     1.7198E-03
     543.500  3905.500     1.4511E-03
     544.500  3905.500     1.3027E-03
     495.500  3906.500     6.3391E-04
     496.500  3906.500     7.5039E-04
     497.500  3906.500     8.2706E-04
     498.500  3906.500     9.7219E-04
     499.500  3906.500     1.1432E-03
     500.500  3906.500     1.3624E-03
     501.500  3906.500     1.5657E-03
     502.500  3906.500     1.8054E-03
     503.500  3906.500     2.0418E-03
     504.500  3906.500     2.2774E-03
     505.500  3906.500     2.5161E-03
     506.500  3906.500     2.8684E-03
     507.500  3906.500     3.1497E-03
     508.500  3906.500     3.5358E-03
     509.500  3906.500     3.9347E-03
     510.500  3906.500     4.6175E-03
     511.500  3906.500     5.2065E-03
     512.500  3906.500     5.9158E-03
     513.500  3906.500     6.4716E-03
     514.500  3906.500     7.0117E-03
     515.500  3906.500     7.6691E-03
     516.500  3906.500     8.0899E-03
     517.500  3906.500     8.5609E-03
     518.500  3906.500     8.9382E-03
     519.500  3906.500     9.4832E-03
     520.500  3906.500     9.7915E-03
     521.500  3906.500     1.0226E-02
     522.500  3906.500     1.0441E-02
     523.500  3906.500     1.0586E-02
     524.500  3906.500     1.0610E-02
     525.500  3906.500     1.0621E-02
     526.500  3906.500     1.0758E-02
     527.500  3906.500     1.0432E-02
     528.500  3906.500     1.0263E-02
     529.500  3906.500     1.0030E-02
     530.500  3906.500     9.4635E-03
     531.500  3906.500     9.1233E-03
     532.500  3906.500     8.6028E-03
     533.500  3906.500     8.1348E-03
     534.500  3906.500     7.3993E-03
     535.500  3906.500     6.9148E-03
     536.500  3906.500     6.3942E-03
     537.500  3906.500     5.8048E-03
     538.500  3906.500     5.2483E-03
     539.500  3906.500     4.7158E-03
     540.500  3906.500     3.9655E-03
     541.500  3906.500     3.3756E-03
     542.500  3906.500     2.6169E-03
     543.500  3906.500     1.9866E-03
     544.500  3906.500     1.6771E-03
     495.500  3907.500     8.0853E-04
     496.500  3907.500     9.2437E-04
     497.500  3907.500     1.0570E-03
     498.500  3907.500     1.2727E-03
