        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.2238E+00
     496.500  3905.500     1.4853E+00
     497.500  3905.500     1.6911E+00
     498.500  3905.500     1.6345E+00
     499.500  3905.500     1.5311E+00
     500.500  3905.500     1.3716E+00
     501.500  3905.500     1.1753E+00
     502.500  3905.500     1.2436E+00
     503.500  3905.500     1.2713E+00
     504.500  3905.500     1.4017E+00
     505.500  3905.500     1.7247E+00
     506.500  3905.500     2.2734E+00
     507.500  3905.500     2.8660E+00
     508.500  3905.500     3.0470E+00
     509.500  3905.500     2.3719E+00
     510.500  3905.500     2.5193E+00
     511.500  3905.500     2.1979E+00
     512.500  3905.500     1.3613E+00
     513.500  3905.500     7.7008E-01
     514.500  3905.500     9.1841E-01
     515.500  3905.500     1.2192E+00
     516.500  3905.500     1.2409E+00
     517.500  3905.500     6.1588E-01
     518.500  3905.500     2.0233E-01
     519.500  3905.500     5.6816E-02
     520.500  3905.500     2.7893E-02
     521.500  3905.500     2.0933E-02
     522.500  3905.500     4.6346E-02
     523.500  3905.500     9.4506E-02
     524.500  3905.500     3.4288E-02
     525.500  3905.500     3.5028E-04
     526.500  3905.500     2.6613E-05
     527.500  3905.500     2.2063E-05
     528.500  3905.500     1.8284E-05
     529.500  3905.500     1.4730E-05
     530.500  3905.500     1.1901E-05
     531.500  3905.500     9.5569E-06
     532.500  3905.500     7.6415E-06
     533.500  3905.500     5.9244E-06
     534.500  3905.500     4.2888E-06
     535.500  3905.500     2.7836E-06
     536.500  3905.500     2.1092E-06
     537.500  3905.500     1.4356E-06
     538.500  3905.500     1.0631E-06
     539.500  3905.500     7.0817E-07
     540.500  3905.500     5.5767E-07
     541.500  3905.500     3.4761E-07
     542.500  3905.500     1.3136E-07
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     1.3819E+00
     496.500  3906.500     1.7642E+00
     497.500  3906.500     2.0209E+00
     498.500  3906.500     2.0298E+00
     499.500  3906.500     2.1403E+00
     500.500  3906.500     2.0075E+00
     501.500  3906.500     1.8333E+00
     502.500  3906.500     1.8005E+00
     503.500  3906.500     1.8714E+00
     504.500  3906.500     1.7985E+00
     505.500  3906.500     1.8966E+00
     506.500  3906.500     2.2010E+00
     507.500  3906.500     2.6507E+00
     508.500  3906.500     3.2036E+00
     509.500  3906.500     3.1502E+00
     510.500  3906.500     3.2145E+00
     511.500  3906.500     3.6627E+00
     512.500  3906.500     3.0653E+00
     513.500  3906.500     2.0107E+00
     514.500  3906.500     9.8948E-01
     515.500  3906.500     6.6607E-01
     516.500  3906.500     1.2577E+00
     517.500  3906.500     1.5624E+00
     518.500  3906.500     1.0765E+00
     519.500  3906.500     3.5429E-01
     520.500  3906.500     5.1540E-02
     521.500  3906.500     2.4347E-02
     522.500  3906.500     2.2967E-02
     523.500  3906.500     8.2125E-02
     524.500  3906.500     1.0955E-01
     525.500  3906.500     9.1470E-03
     526.500  3906.500     2.7235E-05
     527.500  3906.500     2.2565E-05
     528.500  3906.500     1.8666E-05
     529.500  3906.500     1.5045E-05
     530.500  3906.500     1.2110E-05
     531.500  3906.500     9.7059E-06
     532.500  3906.500     7.7450E-06
     533.500  3906.500     6.0463E-06
     534.500  3906.500     4.4989E-06
     535.500  3906.500     2.8710E-06
     536.500  3906.500     2.1471E-06
     537.500  3906.500     1.4649E-06
     538.500  3906.500     1.0899E-06
     539.500  3906.500     7.9690E-07
     540.500  3906.500     5.7169E-07
     541.500  3906.500     3.9599E-07
     542.500  3906.500     1.5832E-07
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     1.4607E+00
     496.500  3907.500     1.8139E+00
     497.500  3907.500     2.0897E+00
     498.500  3907.500     2.4691E+00
     499.500  3907.500     2.6117E+00
     500.500  3907.500     2.6757E+00
     501.500  3907.500     2.6430E+00
     502.500  3907.500     2.6403E+00
     503.500  3907.500     2.9357E+00
     504.500  3907.500     2.7605E+00
     505.500  3907.500     2.5255E+00
     506.500  3907.500     2.1577E+00
     507.500  3907.500     2.2910E+00
     508.500  3907.500     2.4037E+00
     509.500  3907.500     2.7834E+00
     510.500  3907.500     2.9309E+00
     511.500  3907.500     4.1566E+00
     512.500  3907.500     4.6084E+00
     513.500  3907.500     4.3884E+00
     514.500  3907.500     3.1754E+00
     515.500  3907.500     1.4415E+00
     516.500  3907.500     4.0338E-01
     517.500  3907.500     7.6729E-01
     518.500  3907.500     1.8636E+00
     519.500  3907.500     1.5812E+00
     520.500  3907.500     3.4461E-01
     521.500  3907.500     1.8677E-02
     522.500  3907.500     1.9657E-02
     523.500  3907.500     3.9228E-02
     524.500  3907.500     1.2837E-01
     525.500  3907.500     7.3101E-02
     526.500  3907.500     2.7781E-05
     527.500  3907.500     2.2947E-05
     528.500  3907.500     1.8946E-05
     529.500  3907.500     1.5257E-05
     530.500  3907.500     1.2349E-05
     531.500  3907.500     9.8975E-06
     532.500  3907.500     7.8215E-06
     533.500  3907.500     6.1350E-06
     534.500  3907.500     4.4462E-06
     535.500  3907.500     2.9123E-06
     536.500  3907.500     2.1748E-06
     537.500  3907.500     1.4319E-06
     538.500  3907.500     1.1120E-06
     539.500  3907.500     8.1323E-07
     540.500  3907.500     5.8325E-07
     541.500  3907.500     4.0427E-07
     542.500  3907.500     1.6176E-07
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     1.3175E+00
     496.500  3908.500     1.6878E+00
     497.500  3908.500     2.1176E+00
     498.500  3908.500     2.7453E+00
     499.500  3908.500     2.8512E+00
     500.500  3908.500     3.1023E+00
     501.500  3908.500     3.3583E+00
     502.500  3908.500     3.5834E+00
     503.500  3908.500     4.4304E+00
     504.500  3908.500     4.5234E+00
     505.500  3908.500     3.9807E+00
     506.500  3908.500     3.6421E+00
     507.500  3908.500     3.1099E+00
     508.500  3908.500     2.3314E+00
     509.500  3908.500     1.9220E+00
     510.500  3908.500     1.8346E+00
     511.500  3908.500     2.9201E+00
     512.500  3908.500     4.1051E+00
     513.500  3908.500     5.4058E+00
     514.500  3908.500     6.1007E+00
     515.500  3908.500     4.6054E+00
     516.500  3908.500     1.5329E+00
     517.500  3908.500     2.1039E-01
     518.500  3908.500     1.6618E-01
     519.500  3908.500     1.3025E+00
     520.500  3908.500     9.8712E-01
     521.500  3908.500     1.3247E-01
     522.500  3908.500     1.2115E-02
     523.500  3908.500     2.1286E-02
     524.500  3908.500     8.7499E-02
     525.500  3908.500     1.8767E-01
     526.500  3908.500     1.2183E-02
     527.500  3908.500     2.3198E-05
     528.500  3908.500     1.9134E-05
     529.500  3908.500     1.5386E-05
     530.500  3908.500     1.2440E-05
     531.500  3908.500     9.9495E-06
     532.500  3908.500     7.8523E-06
     533.500  3908.500     5.9298E-06
     534.500  3908.500     4.3660E-06
     535.500  3908.500     3.0097E-06
     536.500  3908.500     2.2278E-06
     537.500  3908.500     1.4897E-06
     538.500  3908.500     1.1289E-06
     539.500  3908.500     8.2586E-07
     540.500  3908.500     5.9217E-07
     541.500  3908.500     4.1073E-07
     542.500  3908.500     1.6448E-07
