        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     0.0000E+00
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     4.9268E-06
     522.500  3905.500     1.2635E-05
     523.500  3905.500     2.6132E-05
     524.500  3905.500     4.9997E-05
     525.500  3905.500     9.1351E-05
     526.500  3905.500     1.6953E-04
     527.500  3905.500     2.7708E-04
     528.500  3905.500     4.0964E-04
     529.500  3905.500     5.8185E-04
     530.500  3905.500     6.6881E-03
     531.500  3905.500     2.4898E-02
     532.500  3905.500     9.0610E-02
     533.500  3905.500     2.0796E-01
     534.500  3905.500     4.0634E-01
     535.500  3905.500     6.4765E-01
     536.500  3905.500     9.0824E-01
     537.500  3905.500     1.1466E+00
     538.500  3905.500     1.3445E+00
     539.500  3905.500     1.4748E+00
     540.500  3905.500     1.5390E+00
     541.500  3905.500     1.5522E+00
     542.500  3905.500     1.5023E+00
     543.500  3905.500     1.4187E+00
     544.500  3905.500     1.2870E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     0.0000E+00
     512.500  3906.500     0.0000E+00
     513.500  3906.500     0.0000E+00
     514.500  3906.500     0.0000E+00
     515.500  3906.500     0.0000E+00
     516.500  3906.500     0.0000E+00
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     1.0054E-06
     521.500  3906.500     4.8704E-06
     522.500  3906.500     1.6258E-05
     523.500  3906.500     2.9549E-05
     524.500  3906.500     5.3715E-05
     525.500  3906.500     9.7117E-05
     526.500  3906.500     1.7679E-04
     527.500  3906.500     2.8911E-04
     528.500  3906.500     4.5950E-04
     529.500  3906.500     6.5491E-04
     530.500  3906.500     6.7302E-03
     531.500  3906.500     3.0857E-02
     532.500  3906.500     9.8160E-02
     533.500  3906.500     2.5055E-01
     534.500  3906.500     4.8874E-01
     535.500  3906.500     8.2745E-01
     536.500  3906.500     1.1792E+00
     537.500  3906.500     1.4913E+00
     538.500  3906.500     1.7142E+00
     539.500  3906.500     1.8513E+00
     540.500  3906.500     1.9356E+00
     541.500  3906.500     1.9482E+00
     542.500  3906.500     1.8838E+00
     543.500  3906.500     1.7613E+00
     544.500  3906.500     1.5931E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     0.0000E+00
     512.500  3907.500     0.0000E+00
     513.500  3907.500     0.0000E+00
     514.500  3907.500     0.0000E+00
     515.500  3907.500     0.0000E+00
     516.500  3907.500     0.0000E+00
     517.500  3907.500     0.0000E+00
     518.500  3907.500     0.0000E+00
     519.500  3907.500     0.0000E+00
     520.500  3907.500     2.9647E-06
     521.500  3907.500     8.5170E-06
     522.500  3907.500     1.6174E-05
     523.500  3907.500     3.4407E-05
     524.500  3907.500     5.6304E-05
     525.500  3907.500     1.0032E-04
     526.500  3907.500     1.7798E-04
     527.500  3907.500     3.1313E-04
     528.500  3907.500     4.8573E-04
     529.500  3907.500     7.3705E-04
     530.500  3907.500     6.4684E-03
     531.500  3907.500     3.5792E-02
     532.500  3907.500     1.0916E-01
     533.500  3907.500     3.0088E-01
     534.500  3907.500     6.4388E-01
     535.500  3907.500     1.0598E+00
     536.500  3907.500     1.4762E+00
     537.500  3907.500     1.8040E+00
     538.500  3907.500     2.0571E+00
     539.500  3907.500     2.2377E+00
     540.500  3907.500     2.3531E+00
     541.500  3907.500     2.3735E+00
     542.500  3907.500     2.3121E+00
     543.500  3907.500     2.1619E+00
     544.500  3907.500     1.9344E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     0.0000E+00
     513.500  3908.500     0.0000E+00
     514.500  3908.500     0.0000E+00
     515.500  3908.500     0.0000E+00
     516.500  3908.500     0.0000E+00
     517.500  3908.500     0.0000E+00
     518.500  3908.500     0.0000E+00
     519.500  3908.500     0.0000E+00
     520.500  3908.500     1.9733E-06
     521.500  3908.500     1.0159E-05
     522.500  3908.500     2.0029E-05
     523.500  3908.500     3.3952E-05
     524.500  3908.500     6.2833E-05
     525.500  3908.500     9.6667E-05
     526.500  3908.500     1.8271E-04
     527.500  3908.500     3.2359E-04
     528.500  3908.500     5.4941E-04
     529.500  3908.500     8.5200E-04
     530.500  3908.500     9.5787E-03
     531.500  3908.500     4.8034E-02
     532.500  3908.500     1.2431E-01
     533.500  3908.500     3.3294E-01
     534.500  3908.500     8.5864E-01
     535.500  3908.500     1.4504E+00
     536.500  3908.500     1.8296E+00
     537.500  3908.500     2.0607E+00
     538.500  3908.500     2.3001E+00
     539.500  3908.500     2.5520E+00
     540.500  3908.500     2.7662E+00
     541.500  3908.500     2.8683E+00
     542.500  3908.500     2.7980E+00
     543.500  3908.500     2.5988E+00
     544.500  3908.500     2.3089E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
