        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     2.4341E-04
     496.500  3905.500     5.3688E-04
     497.500  3905.500     1.0353E-03
     498.500  3905.500     1.5705E-03
     499.500  3905.500     3.1524E-03
     500.500  3905.500     4.2779E-03
     501.500  3905.500     5.5206E-03
     502.500  3905.500     7.8164E-03
     503.500  3905.500     1.0449E-02
     504.500  3905.500     1.3168E-02
     505.500  3905.500     1.6138E-02
     506.500  3905.500     1.9430E-02
     507.500  3905.500     2.3265E-02
     508.500  3905.500     2.7776E-02
     509.500  3905.500     3.2949E-02
     510.500  3905.500     3.8205E-02
     511.500  3905.500     4.4131E-02
     512.500  3905.500     5.0570E-02
     513.500  3905.500     5.7750E-02
     514.500  3905.500     6.5157E-02
     515.500  3905.500     7.2883E-02
     516.500  3905.500     8.0791E-02
     517.500  3905.500     8.8847E-02
     518.500  3905.500     9.7056E-02
     519.500  3905.500     1.0546E-01
     520.500  3905.500     1.1389E-01
     521.500  3905.500     1.2218E-01
     522.500  3905.500     1.3048E-01
     523.500  3905.500     1.3862E-01
     524.500  3905.500     1.4656E-01
     525.500  3905.500     1.5413E-01
     526.500  3905.500     1.6124E-01
     527.500  3905.500     1.6783E-01
     528.500  3905.500     1.7384E-01
     529.500  3905.500     1.7919E-01
     530.500  3905.500     1.8375E-01
     531.500  3905.500     1.8755E-01
     532.500  3905.500     1.9060E-01
     533.500  3905.500     1.9292E-01
     534.500  3905.500     1.9459E-01
     535.500  3905.500     1.9563E-01
     536.500  3905.500     1.9607E-01
     537.500  3905.500     1.9596E-01
     538.500  3905.500     1.9532E-01
     539.500  3905.500     1.9418E-01
     540.500  3905.500     1.9269E-01
     541.500  3905.500     1.9068E-01
     542.500  3905.500     1.8836E-01
     543.500  3905.500     1.8570E-01
     544.500  3905.500     1.8275E-01
     495.500  3906.500     3.8006E-04
     496.500  3906.500     6.2944E-04
     497.500  3906.500     1.2844E-03
     498.500  3906.500     2.0288E-03
     499.500  3906.500     3.8160E-03
     500.500  3906.500     4.8543E-03
     501.500  3906.500     6.7262E-03
     502.500  3906.500     9.2335E-03
     503.500  3906.500     1.2161E-02
     504.500  3906.500     1.4750E-02
     505.500  3906.500     1.7900E-02
     506.500  3906.500     2.1527E-02
     507.500  3906.500     2.5613E-02
     508.500  3906.500     3.0786E-02
