        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.2998E-03
     496.500  3905.500     5.2737E-03
     497.500  3905.500     1.7566E-02
     498.500  3905.500     4.2571E-02
     499.500  3905.500     9.1446E-02
     500.500  3905.500     1.6970E-01
     501.500  3905.500     2.7755E-01
     502.500  3905.500     4.3014E-01
     503.500  3905.500     5.8711E-01
     504.500  3905.500     7.5000E-01
     505.500  3905.500     9.4380E-01
     506.500  3905.500     1.1209E+00
     507.500  3905.500     1.1420E+00
     508.500  3905.500     9.4356E-01
     509.500  3905.500     6.6595E-01
     510.500  3905.500     5.0496E-01
     511.500  3905.500     4.4400E-01
     512.500  3905.500     3.8269E-01
     513.500  3905.500     2.9237E-01
     514.500  3905.500     1.9658E-01
     515.500  3905.500     1.4381E-01
     516.500  3905.500     1.3859E-01
     517.500  3905.500     1.4246E-01
     518.500  3905.500     1.1214E-01
     519.500  3905.500     5.2812E-02
     520.500  3905.500     1.0084E-02
     521.500  3905.500     4.8316E-04
     522.500  3905.500     1.1153E-05
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     8.2451E-04
     496.500  3906.500     3.5850E-03
     497.500  3906.500     1.1893E-02
