        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     6.8324E-02
     496.500  3905.500     1.6219E-01
     497.500  3905.500     3.1670E-01
     498.500  3905.500     5.0548E-01
     499.500  3905.500     6.6787E-01
     500.500  3905.500     7.4090E-01
     501.500  3905.500     7.1149E-01
     502.500  3905.500     6.3184E-01
     503.500  3905.500     5.4960E-01
     504.500  3905.500     4.9746E-01
     505.500  3905.500     4.6643E-01
     506.500  3905.500     4.2717E-01
     507.500  3905.500     3.6053E-01
     508.500  3905.500     2.8151E-01
     509.500  3905.500     2.0018E-01
     510.500  3905.500     1.4944E-01
     511.500  3905.500     1.2889E-01
     512.500  3905.500     1.1410E-01
     513.500  3905.500     9.2907E-02
     514.500  3905.500     6.0999E-02
     515.500  3905.500     3.0121E-02
     516.500  3905.500     1.0615E-02
     517.500  3905.500     1.8506E-03
     518.500  3905.500     3.5191E-04
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     5.4818E-02
     496.500  3906.500     1.3555E-01
     497.500  3906.500     2.7720E-01
     498.500  3906.500     4.6957E-01
     499.500  3906.500     6.7937E-01
     500.500  3906.500     8.3471E-01
     501.500  3906.500     9.0414E-01
     502.500  3906.500     8.9347E-01
     503.500  3906.500     8.2347E-01
     504.500  3906.500     7.3119E-01
     505.500  3906.500     6.4975E-01
     506.500  3906.500     5.8572E-01
     507.500  3906.500     5.2412E-01
     508.500  3906.500     4.4945E-01
     509.500  3906.500     3.5684E-01
     510.500  3906.500     2.6713E-01
     511.500  3906.500     2.0112E-01
     512.500  3906.500     1.6210E-01
     513.500  3906.500     1.4110E-01
     514.500  3906.500     1.1940E-01
     515.500  3906.500     8.4042E-02
     516.500  3906.500     4.4035E-02
     517.500  3906.500     1.6353E-02
     518.500  3906.500     3.2368E-03
     519.500  3906.500     6.0734E-04
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     3.2816E-02
     496.500  3907.500     8.4250E-02
     497.500  3907.500     1.8052E-01
