        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     6.8660E-02
     496.500  3905.500     7.1809E-02
     497.500  3905.500     7.4348E-02
     498.500  3905.500     7.3873E-02
     499.500  3905.500     7.5495E-02
     500.500  3905.500     7.7368E-02
     501.500  3905.500     7.9562E-02
     502.500  3905.500     8.3444E-02
     503.500  3905.500     8.8204E-02
     504.500  3905.500     9.0025E-02
     505.500  3905.500     9.0643E-02
     506.500  3905.500     9.1129E-02
     507.500  3905.500     9.0608E-02
     508.500  3905.500     8.8366E-02
     509.500  3905.500     8.6722E-02
     510.500  3905.500     8.7123E-02
     511.500  3905.500     8.6912E-02
     512.500  3905.500     8.5588E-02
     513.500  3905.500     8.5334E-02
     514.500  3905.500     8.3328E-02
     515.500  3905.500     7.9856E-02
     516.500  3905.500     7.7933E-02
     517.500  3905.500     7.4901E-02
     518.500  3905.500     7.1230E-02
     519.500  3905.500     1.0785E-01
     520.500  3905.500     3.3616E-01
     521.500  3905.500     3.0199E-01
     522.500  3905.500     2.1052E-01
     523.500  3905.500     1.0692E-01
     524.500  3905.500     7.4820E-02
     525.500  3905.500     4.6906E-02
     526.500  3905.500     3.7671E-02
     527.500  3905.500     3.3132E-02
     528.500  3905.500     2.8676E-02
     529.500  3905.500     2.4802E-02
     530.500  3905.500     2.1268E-02
     531.500  3905.500     1.7984E-02
     532.500  3905.500     1.5071E-02
     533.500  3905.500     1.2593E-02
     534.500  3905.500     1.0205E-02
     535.500  3905.500     8.1288E-03
     536.500  3905.500     6.7223E-03
     537.500  3905.500     5.3061E-03
     538.500  3905.500     3.6702E-03
     539.500  3905.500     2.9221E-03
     540.500  3905.500     2.4347E-03
     541.500  3905.500     1.2688E-03
     542.500  3905.500     1.0707E-03
     543.500  3905.500     5.5494E-04
     544.500  3905.500     3.2913E-04
     495.500  3906.500     7.2935E-02
     496.500  3906.500     7.6948E-02
     497.500  3906.500     7.8815E-02
     498.500  3906.500     7.9194E-02
     499.500  3906.500     8.3681E-02
     500.500  3906.500     8.4994E-02
     501.500  3906.500     8.6851E-02
     502.500  3906.500     9.1041E-02
     503.500  3906.500     9.6419E-02
     504.500  3906.500     9.8774E-02
     505.500  3906.500     1.0072E-01
     506.500  3906.500     9.9828E-02
     507.500  3906.500     9.9103E-02
     508.500  3906.500     9.9872E-02
     509.500  3906.500     9.6555E-02
     510.500  3906.500     9.5928E-02
     511.500  3906.500     9.6481E-02
     512.500  3906.500     9.5976E-02
     513.500  3906.500     9.5703E-02
     514.500  3906.500     9.3551E-02
     515.500  3906.500     8.9562E-02
     516.500  3906.500     8.6979E-02
     517.500  3906.500     8.6412E-02
     518.500  3906.500     2.0065E-01
     519.500  3906.500     7.6411E-01
     520.500  3906.500     2.7595E+00
     521.500  3906.500     1.8353E+00
     522.500  3906.500     1.9033E+00
     523.500  3906.500     9.1947E-01
     524.500  3906.500     3.6906E-01
     525.500  3906.500     1.7816E-01
     526.500  3906.500     5.6103E-02
     527.500  3906.500     3.5346E-02
     528.500  3906.500     3.0627E-02
     529.500  3906.500     2.6096E-02
     530.500  3906.500     2.2390E-02
     531.500  3906.500     1.8864E-02
     532.500  3906.500     1.5910E-02
     533.500  3906.500     1.3047E-02
     534.500  3906.500     1.0697E-02
     535.500  3906.500     8.4966E-03
     536.500  3906.500     7.1003E-03
     537.500  3906.500     5.7971E-03
     538.500  3906.500     4.5913E-03
     539.500  3906.500     3.3368E-03
     540.500  3906.500     2.6435E-03
     541.500  3906.500     2.1270E-03
     542.500  3906.500     1.1122E-03
     543.500  3906.500     8.5175E-04
     544.500  3906.500     3.5247E-04
     495.500  3907.500     7.9309E-02
     496.500  3907.500     8.1453E-02
     497.500  3907.500     8.4143E-02
     498.500  3907.500     8.8196E-02
     499.500  3907.500     8.9872E-02
     500.500  3907.500     9.2114E-02
     501.500  3907.500     9.5506E-02
     502.500  3907.500     9.8790E-02
     503.500  3907.500     1.0794E-01
     504.500  3907.500     1.1150E-01
     505.500  3907.500     1.1098E-01
     506.500  3907.500     1.0829E-01
     507.500  3907.500     1.1131E-01
     508.500  3907.500     1.1103E-01
     509.500  3907.500     1.0966E-01
     510.500  3907.500     1.0785E-01
     511.500  3907.500     1.1161E-01
     512.500  3907.500     1.0974E-01
     513.500  3907.500     1.0657E-01
     514.500  3907.500     1.0422E-01
     515.500  3907.500     1.0059E-01
     516.500  3907.500     1.5638E-01
     517.500  3907.500     4.7826E-01
     518.500  3907.500     7.7716E-01
     519.500  3907.500     1.8510E+00
     520.500  3907.500     2.9508E+00
     521.500  3907.500     1.7666E+00
     522.500  3907.500     1.7739E+00
     523.500  3907.500     2.2715E+00
     524.500  3907.500     1.1454E+00
     525.500  3907.500     5.1098E-01
     526.500  3907.500     2.2467E-01
     527.500  3907.500     4.7708E-02
     528.500  3907.500     3.2265E-02
     529.500  3907.500     2.7746E-02
     530.500  3907.500     2.3468E-02
     531.500  3907.500     1.9792E-02
     532.500  3907.500     1.6476E-02
     533.500  3907.500     1.3787E-02
     534.500  3907.500     1.1104E-02
     535.500  3907.500     8.9687E-03
     536.500  3907.500     7.3926E-03
     537.500  3907.500     6.2511E-03
     538.500  3907.500     5.0286E-03
     539.500  3907.500     4.1308E-03
     540.500  3907.500     2.9958E-03
     541.500  3907.500     2.3066E-03
     542.500  3907.500     1.3263E-03
     543.500  3907.500     9.3176E-04
     544.500  3907.500     5.1868E-04
     495.500  3908.500     8.3885E-02
     496.500  3908.500     8.7786E-02
     497.500  3908.500     9.1659E-02
     498.500  3908.500     9.9768E-02
     499.500  3908.500     9.8513E-02
     500.500  3908.500     1.0259E-01
     501.500  3908.500     1.0509E-01
     502.500  3908.500     1.0760E-01
     503.500  3908.500     1.1712E-01
     504.500  3908.500     1.2053E-01
     505.500  3908.500     1.1657E-01
     506.500  3908.500     1.2024E-01
     507.500  3908.500     1.2455E-01
     508.500  3908.500     1.2553E-01
     509.500  3908.500     1.2555E-01
     510.500  3908.500     1.2141E-01
     511.500  3908.500     1.2306E-01
     512.500  3908.500     1.2453E-01
     513.500  3908.500     1.2268E-01
     514.500  3908.500     1.2201E-01
     515.500  3908.500     2.1585E-01
     516.500  3908.500     1.0352E+00
     517.500  3908.500     1.6847E+00
     518.500  3908.500     1.5629E+00
     519.500  3908.500     1.7945E+00
     520.500  3908.500     1.7900E+00
     521.500  3908.500     1.7174E+00
     522.500  3908.500     1.8116E+00
     523.500  3908.500     1.9308E+00
     524.500  3908.500     1.6730E+00
     525.500  3908.500     1.0265E+00
     526.500  3908.500     6.0079E-01
     527.500  3908.500     1.4917E-01
     528.500  3908.500     3.6341E-02
     529.500  3908.500     2.9114E-02
     530.500  3908.500     2.4787E-02
     531.500  3908.500     2.0577E-02
     532.500  3908.500     1.7292E-02
     533.500  3908.500     1.4188E-02
     534.500  3908.500     1.1326E-02
     535.500  3908.500     9.5319E-03
     536.500  3908.500     7.6925E-03
     537.500  3908.500     6.4414E-03
     538.500  3908.500     5.4174E-03
     539.500  3908.500     4.5037E-03
     540.500  3908.500     3.0691E-03
     541.500  3908.500     2.4625E-03
     542.500  3908.500     1.9768E-03
     543.500  3908.500     9.9276E-04
     544.500  3908.500     7.7864E-04
     495.500  3909.500     9.3353E-02
     496.500  3909.500     9.5287E-02
     497.500  3909.500     9.9748E-02
     498.500  3909.500     1.1304E-01
     499.500  3909.500     1.1350E-01
     500.500  3909.500     1.1179E-01
     501.500  3909.500     1.1412E-01
     502.500  3909.500     1.1819E-01
     503.500  3909.500     1.2395E-01
     504.500  3909.500     1.2882E-01
     505.500  3909.500     1.3455E-01
     506.500  3909.500     1.3672E-01
     507.500  3909.500     1.4095E-01
     508.500  3909.500     1.4560E-01
     509.500  3909.500     1.4676E-01
     510.500  3909.500     1.4247E-01
     511.500  3909.500     1.3925E-01
     512.500  3909.500     1.4166E-01
     513.500  3909.500     1.3935E-01
     514.500  3909.500     2.3938E-01
     515.500  3909.500     9.7270E-01
     516.500  3909.500     1.9119E+00
     517.500  3909.500     3.0094E+00
     518.500  3909.500     2.4221E+00
     519.500  3909.500     2.2955E+00
     520.500  3909.500     2.0690E+00
     521.500  3909.500     1.4289E+00
     522.500  3909.500     1.7684E+00
     523.500  3909.500     2.1819E+00
     524.500  3909.500     2.5372E+00
     525.500  3909.500     1.2010E+00
     526.500  3909.500     3.6501E+00
     527.500  3909.500     3.5914E-01
     528.500  3909.500     5.7654E-02
     529.500  3909.500     3.0658E-02
     530.500  3909.500     2.5660E-02
     531.500  3909.500     2.1712E-02
     532.500  3909.500     1.7767E-02
     533.500  3909.500     1.4848E-02
     534.500  3909.500     1.1886E-02
     535.500  3909.500     9.9552E-03
     536.500  3909.500     8.2049E-03
     537.500  3909.500     6.7394E-03
     538.500  3909.500     5.7636E-03
     539.500  3909.500     4.7954E-03
     540.500  3909.500     3.9150E-03
     541.500  3909.500     2.6548E-03
     542.500  3909.500     2.1419E-03
     543.500  3909.500     1.3259E-03
     544.500  3909.500     8.2735E-04
     495.500  3910.500     9.7851E-02
     496.500  3910.500     1.0207E-01
     497.500  3910.500     1.0888E-01
     498.500  3910.500     1.1905E-01
     499.500  3910.500     1.2942E-01
     500.500  3910.500     1.3055E-01
     501.500  3910.500     1.2881E-01
     502.500  3910.500     1.3036E-01
     503.500  3910.500     1.3546E-01
     504.500  3910.500     1.4852E-01
     505.500  3910.500     1.5042E-01
     506.500  3910.500     1.5596E-01
     507.500  3910.500     1.6343E-01
     508.500  3910.500     1.6736E-01
     509.500  3910.500     1.6769E-01
     510.500  3910.500     1.6029E-01
     511.500  3910.500     1.5647E-01
     512.500  3910.500     1.6385E-01
     513.500  3910.500     1.5794E-01
     514.500  3910.500     3.7465E-01
     515.500  3910.500     1.7912E+00
     516.500  3910.500     2.3434E+00
     517.500  3910.500     2.2855E+00
     518.500  3910.500     2.8603E+00
     519.500  3910.500     1.5697E+00
     520.500  3910.500     5.2022E-01
     521.500  3910.500     2.7638E-01
     522.500  3910.500     2.3837E-01
     523.500  3910.500     2.3742E-01
     524.500  3910.500     5.4338E-01
     525.500  3910.500     1.8318E+00
     526.500  3910.500     3.6406E+00
     527.500  3910.500     7.0997E-01
     528.500  3910.500     2.1857E-01
     529.500  3910.500     3.1963E-02
     530.500  3910.500     2.6897E-02
     531.500  3910.500     2.2391E-02
     532.500  3910.500     1.8742E-02
     533.500  3910.500     1.5319E-02
     534.500  3910.500     1.2647E-02
     535.500  3910.500     1.0355E-02
     536.500  3910.500     8.5225E-03
     537.500  3910.500     7.1938E-03
     538.500  3910.500     6.0001E-03
     539.500  3910.500     5.0938E-03
     540.500  3910.500     4.1911E-03
     541.500  3910.500     3.2800E-03
     542.500  3910.500     2.2743E-03
     543.500  3910.500     1.7977E-03
     544.500  3910.500     9.0140E-04
     495.500  3911.500     1.1096E-01
     496.500  3911.500     1.1483E-01
     497.500  3911.500     1.1746E-01
     498.500  3911.500     1.2370E-01
     499.500  3911.500     1.3727E-01
     500.500  3911.500     1.4737E-01
     501.500  3911.500     1.4643E-01
     502.500  3911.500     1.4699E-01
     503.500  3911.500     1.5022E-01
     504.500  3911.500     1.6216E-01
     505.500  3911.500     1.7087E-01
     506.500  3911.500     1.7840E-01
     507.500  3911.500     1.8428E-01
     508.500  3911.500     1.9114E-01
     509.500  3911.500     1.9242E-01
     510.500  3911.500     1.9196E-01
     511.500  3911.500     1.8982E-01
     512.500  3911.500     2.1383E-01
     513.500  3911.500     3.5793E-01
     514.500  3911.500     2.4913E-01
     515.500  3911.500     7.3422E-01
     516.500  3911.500     2.2276E+00
     517.500  3911.500     2.0002E+00
     518.500  3911.500     5.8722E-01
     519.500  3911.500     2.4850E-01
     520.500  3911.500     2.4792E-01
     521.500  3911.500     2.2377E-01
     522.500  3911.500     1.5269E-01
     523.500  3911.500     1.1867E-01
     524.500  3911.500     1.5062E-01
     525.500  3911.500     5.3834E-01
     526.500  3911.500     7.1110E-01
     527.500  3911.500     2.8646E+00
     528.500  3911.500     3.9341E-01
     529.500  3911.500     4.2252E-02
     530.500  3911.500     2.7973E-02
     531.500  3911.500     2.3442E-02
     532.500  3911.500     1.9281E-02
     533.500  3911.500     1.5692E-02
     534.500  3911.500     1.2941E-02
     535.500  3911.500     1.0917E-02
     536.500  3911.500     9.1039E-03
     537.500  3911.500     7.6461E-03
     538.500  3911.500     6.2527E-03
     539.500  3911.500     5.2461E-03
     540.500  3911.500     4.3701E-03
     541.500  3911.500     3.5498E-03
     542.500  3911.500     2.4113E-03
     543.500  3911.500     1.9282E-03
     544.500  3911.500     1.1515E-03
     495.500  3912.500     1.2375E-01
     496.500  3912.500     1.3254E-01
     497.500  3912.500     1.3079E-01
     498.500  3912.500     1.3615E-01
     499.500  3912.500     1.5154E-01
     500.500  3912.500     1.6680E-01
     501.500  3912.500     1.6987E-01
     502.500  3912.500     1.6840E-01
     503.500  3912.500     1.6697E-01
     504.500  3912.500     1.7980E-01
     505.500  3912.500     2.0080E-01
     506.500  3912.500     2.0415E-01
     507.500  3912.500     2.1616E-01
     508.500  3912.500     2.2289E-01
     509.500  3912.500     2.2864E-01
     510.500  3912.500     2.2809E-01
     511.500  3912.500     2.2289E-01
     512.500  3912.500     2.8017E-01
     513.500  3912.500     1.0257E+00
     514.500  3912.500     8.4211E-01
     515.500  3912.500     2.3569E-01
     516.500  3912.500     6.5017E-01
     517.500  3912.500     6.6246E-01
     518.500  3912.500     1.7578E-01
     519.500  3912.500     2.1115E-01
     520.500  3912.500     3.3625E-01
     521.500  3912.500     2.9746E-01
     522.500  3912.500     1.3278E-01
     523.500  3912.500     1.0384E-01
     524.500  3912.500     1.1211E-01
     525.500  3912.500     1.0073E-01
     526.500  3912.500     1.8978E-01
     527.500  3912.500     3.9839E+00
     528.500  3912.500     4.1783E-01
     529.500  3912.500     1.6830E-01
     530.500  3912.500     2.9035E-02
     531.500  3912.500     2.4263E-02
     532.500  3912.500     2.0216E-02
     533.500  3912.500     1.6450E-02
     534.500  3912.500     1.3580E-02
     535.500  3912.500     1.1383E-02
     536.500  3912.500     9.4817E-03
     537.500  3912.500     8.0885E-03
     538.500  3912.500     6.7474E-03
     539.500  3912.500     5.4094E-03
     540.500  3912.500     4.5623E-03
     541.500  3912.500     3.7099E-03
     542.500  3912.500     2.9481E-03
     543.500  3912.500     1.9761E-03
     544.500  3912.500     1.5949E-03
     495.500  3913.500     1.3573E-01
     496.500  3913.500     1.4498E-01
     497.500  3913.500     1.4480E-01
     498.500  3913.500     1.5307E-01
     499.500  3913.500     1.6677E-01
     500.500  3913.500     1.8530E-01
     501.500  3913.500     1.8705E-01
     502.500  3913.500     1.8561E-01
     503.500  3913.500     1.8777E-01
     504.500  3913.500     2.0184E-01
     505.500  3913.500     2.1537E-01
     506.500  3913.500     2.2749E-01
     507.500  3913.500     2.5247E-01
     508.500  3913.500     2.6066E-01
     509.500  3913.500     2.6708E-01
     510.500  3913.500     2.6841E-01
     511.500  3913.500     2.7853E-01
     512.500  3913.500     4.3503E-01
     513.500  3913.500     8.2726E-01
     514.500  3913.500     1.5004E+00
     515.500  3913.500     6.6647E-01
     516.500  3913.500     2.0425E-01
     517.500  3913.500     1.9874E-01
     518.500  3913.500     2.6661E-01
     519.500  3913.500     4.8635E-01
     520.500  3913.500     6.3240E-01
     521.500  3913.500     1.1006E+00
     522.500  3913.500     2.3979E-01
     523.500  3913.500     2.7866E-01
     524.500  3913.500     2.0217E-01
     525.500  3913.500     1.7244E-01
     526.500  3913.500     8.4805E-02
     527.500  3913.500     4.9594E-01
     528.500  3913.500     2.1405E+00
     529.500  3913.500     4.6855E-01
     530.500  3913.500     3.0303E-02
     531.500  3913.500     2.5420E-02
     532.500  3913.500     2.0658E-02
     533.500  3913.500     1.7214E-02
     534.500  3913.500     1.4420E-02
     535.500  3913.500     1.1912E-02
     536.500  3913.500     1.0057E-02
     537.500  3913.500     8.5038E-03
     538.500  3913.500     6.9991E-03
     539.500  3913.500     5.8493E-03
     540.500  3913.500     4.6742E-03
     541.500  3913.500     3.9104E-03
     542.500  3913.500     3.1334E-03
     543.500  3913.500     2.1863E-03
     544.500  3913.500     1.6551E-03
     495.500  3914.500     1.4754E-01
     496.500  3914.500     1.5668E-01
     497.500  3914.500     1.7028E-01
     498.500  3914.500     1.8055E-01
     499.500  3914.500     1.9346E-01
     500.500  3914.500     2.0600E-01
     501.500  3914.500     2.0733E-01
     502.500  3914.500     2.0729E-01
     503.500  3914.500     2.2058E-01
     504.500  3914.500     2.2395E-01
     505.500  3914.500     2.4331E-01
     506.500  3914.500     2.5986E-01
     507.500  3914.500     2.8892E-01
     508.500  3914.500     3.0547E-01
     509.500  3914.500     3.1853E-01
     510.500  3914.500     3.2861E-01
     511.500  3914.500     3.6199E-01
     512.500  3914.500     7.2070E-01
     513.500  3914.500     1.6767E+00
     514.500  3914.500     8.2340E-01
     515.500  3914.500     8.8211E-01
     516.500  3914.500     2.4540E-01
     517.500  3914.500     2.5212E-01
     518.500  3914.500     2.9488E-01
     519.500  3914.500     7.5930E-01
     520.500  3914.500     1.0551E+00
     521.500  3914.500     5.8770E-01
     522.500  3914.500     3.6356E-01
     523.500  3914.500     2.6868E-01
     524.500  3914.500     2.4797E-01
     525.500  3914.500     3.5500E-01
     526.500  3914.500     2.9737E-01
     527.500  3914.500     1.1470E-01
     528.500  3914.500     2.2749E+01
     529.500  3914.500     6.7709E-01
     530.500  3914.500     3.1430E-02
     531.500  3914.500     2.6043E-02
     532.500  3914.500     2.1401E-02
     533.500  3914.500     1.7925E-02
     534.500  3914.500     1.4964E-02
     535.500  3914.500     1.2729E-02
     536.500  3914.500     1.0632E-02
     537.500  3914.500     8.7633E-03
     538.500  3914.500     7.3915E-03
     539.500  3914.500     6.0980E-03
     540.500  3914.500     4.8550E-03
     541.500  3914.500     3.9718E-03
     542.500  3914.500     3.1951E-03
     543.500  3914.500     2.6110E-03
     544.500  3914.500     1.6405E-03
     495.500  3915.500     1.5866E-01
     496.500  3915.500     1.7263E-01
     497.500  3915.500     1.8689E-01
     498.500  3915.500     1.9950E-01
     499.500  3915.500     2.1388E-01
     500.500  3915.500     2.3176E-01
     501.500  3915.500     2.3062E-01
     502.500  3915.500     2.3922E-01
     503.500  3915.500     2.5802E-01
     504.500  3915.500     2.5788E-01
     505.500  3915.500     2.8893E-01
     506.500  3915.500     3.2231E-01
     507.500  3915.500     3.4104E-01
     508.500  3915.500     3.5940E-01
     509.500  3915.500     3.7847E-01
     510.500  3915.500     4.0844E-01
     511.500  3915.500     4.6064E-01
     512.500  3915.500     9.0536E-01
     513.500  3915.500     2.7755E+00
     514.500  3915.500     1.3292E+00
     515.500  3915.500     4.3593E-01
     516.500  3915.500     3.5879E-01
     517.500  3915.500     3.8045E-01
     518.500  3915.500     6.2475E-01
     519.500  3915.500     8.0521E-01
     520.500  3915.500     1.1006E+00
     521.500  3915.500     9.1468E-01
     522.500  3915.500     3.1367E-01
     523.500  3915.500     4.8825E-01
     524.500  3915.500     4.3846E-01
     525.500  3915.500     3.3917E-01
     526.500  3915.500     6.6167E-01
     527.500  3915.500     3.0653E-01
     528.500  3915.500     8.8554E-01
     529.500  3915.500     9.3008E-01
     530.500  3915.500     5.1779E-02
     531.500  3915.500     2.6529E-02
     532.500  3915.500     2.2211E-02
     533.500  3915.500     1.8530E-02
     534.500  3915.500     1.5708E-02
     535.500  3915.500     1.3190E-02
     536.500  3915.500     1.1092E-02
     537.500  3915.500     9.2508E-03
     538.500  3915.500     7.5930E-03
     539.500  3915.500     6.3322E-03
     540.500  3915.500     5.1206E-03
     541.500  3915.500     4.0489E-03
     542.500  3915.500     3.4134E-03
     543.500  3915.500     2.6981E-03
     544.500  3915.500     1.8927E-03
     495.500  3916.500     1.7267E-01
     496.500  3916.500     1.8785E-01
     497.500  3916.500     2.0306E-01
     498.500  3916.500     2.2089E-01
     499.500  3916.500     2.4071E-01
     500.500  3916.500     2.4965E-01
     501.500  3916.500     2.5990E-01
     502.500  3916.500     2.9876E-01
     503.500  3916.500     3.0476E-01
     504.500  3916.500     2.9926E-01
     505.500  3916.500     3.1674E-01
     506.500  3916.500     3.5551E-01
     507.500  3916.500     3.9267E-01
     508.500  3916.500     4.2078E-01
     509.500  3916.500     4.4944E-01
     510.500  3916.500     4.9388E-01
     511.500  3916.500     5.7541E-01
     512.500  3916.500     1.0177E+00
     513.500  3916.500     2.9678E+00
     514.500  3916.500     1.9020E+00
     515.500  3916.500     6.4140E-01
     516.500  3916.500     7.9951E-01
     517.500  3916.500     5.7892E-01
     518.500  3916.500     9.1989E-01
     519.500  3916.500     7.6631E-01
     520.500  3916.500     7.2359E-01
     521.500  3916.500     6.4187E-01
     522.500  3916.500     3.8865E-01
     523.500  3916.500     3.9291E-01
     524.500  3916.500     6.4082E-01
     525.500  3916.500     1.9201E-01
     526.500  3916.500     1.4736E-01
     527.500  3916.500     3.7677E-01
     528.500  3916.500     1.7939E-01
     529.500  3916.500     5.6833E+00
     530.500  3916.500     4.0587E-01
     531.500  3916.500     2.6859E-02
     532.500  3916.500     2.2792E-02
     533.500  3916.500     1.9419E-02
     534.500  3916.500     1.6387E-02
     535.500  3916.500     1.4030E-02
     536.500  3916.500     1.1634E-02
     537.500  3916.500     9.5881E-03
     538.500  3916.500     7.8928E-03
     539.500  3916.500     6.4905E-03
     540.500  3916.500     5.3383E-03
     541.500  3916.500     4.3657E-03
     542.500  3916.500     3.4465E-03
     543.500  3916.500     2.7419E-03
     544.500  3916.500     2.1840E-03
     495.500  3917.500     1.8779E-01
     496.500  3917.500     2.0332E-01
     497.500  3917.500     2.2301E-01
     498.500  3917.500     2.4492E-01
     499.500  3917.500     2.6475E-01
     500.500  3917.500     2.8320E-01
     501.500  3917.500     3.1862E-01
     502.500  3917.500     3.4299E-01
     503.500  3917.500     3.5689E-01
     504.500  3917.500     3.5648E-01
     505.500  3917.500     3.7601E-01
     506.500  3917.500     4.4156E-01
     507.500  3917.500     4.8485E-01
     508.500  3917.500     5.0960E-01
     509.500  3917.500     5.3232E-01
     510.500  3917.500     5.7086E-01
     511.500  3917.500     6.4952E-01
     512.500  3917.500     1.0529E+00
     513.500  3917.500     2.1827E+00
     514.500  3917.500     1.4336E+00
     515.500  3917.500     8.1630E-01
     516.500  3917.500     9.8816E-01
     517.500  3917.500     6.7718E-01
     518.500  3917.500     4.4925E-01
     519.500  3917.500     5.2257E-01
     520.500  3917.500     8.0058E-01
     521.500  3917.500     2.0793E+00
     522.500  3917.500     3.3305E-01
     523.500  3917.500     2.4346E-01
     524.500  3917.500     6.8840E-01
     525.500  3917.500     2.5429E-01
     526.500  3917.500     9.7280E-02
     527.500  3917.500     7.6094E-02
     528.500  3917.500     6.6240E-02
     529.500  3917.500     2.9479E-01
     530.500  3917.500     1.2272E+00
     531.500  3917.500     2.8097E-02
     532.500  3917.500     2.3409E-02
     533.500  3917.500     1.9953E-02
     534.500  3917.500     1.7152E-02
     535.500  3917.500     1.4367E-02
     536.500  3917.500     1.1927E-02
     537.500  3917.500     9.9550E-03
     538.500  3917.500     8.1557E-03
     539.500  3917.500     6.6399E-03
     540.500  3917.500     5.5039E-03
     541.500  3917.500     4.5092E-03
     542.500  3917.500     3.4986E-03
     543.500  3917.500     2.8638E-03
     544.500  3917.500     2.1731E-03
     495.500  3918.500     2.0227E-01
     496.500  3918.500     2.2071E-01
     497.500  3918.500     2.4478E-01
     498.500  3918.500     2.6722E-01
     499.500  3918.500     2.9551E-01
     500.500  3918.500     3.2672E-01
     501.500  3918.500     3.5658E-01
     502.500  3918.500     3.9316E-01
     503.500  3918.500     4.1501E-01
     504.500  3918.500     4.2090E-01
     505.500  3918.500     4.3286E-01
     506.500  3918.500     4.9653E-01
     507.500  3918.500     5.6373E-01
     508.500  3918.500     5.9620E-01
     509.500  3918.500     6.1804E-01
     510.500  3918.500     6.4968E-01
     511.500  3918.500     7.2187E-01
     512.500  3918.500     9.9614E-01
     513.500  3918.500     1.2847E+00
     514.500  3918.500     9.5720E-01
     515.500  3918.500     7.6166E-01
     516.500  3918.500     8.4108E-01
     517.500  3918.500     6.6241E-01
     518.500  3918.500     4.1065E-01
     519.500  3918.500     1.0663E+00
     520.500  3918.500     1.4865E+00
     521.500  3918.500     1.8418E+00
     522.500  3918.500     9.1238E-01
     523.500  3918.500     2.0854E-01
     524.500  3918.500     3.8213E-01
     525.500  3918.500     1.6463E-01
     526.500  3918.500     1.1486E-01
     527.500  3918.500     7.2731E-02
     528.500  3918.500     5.2263E-02
     529.500  3918.500     4.6964E-01
     530.500  3918.500     5.4250E-01
     531.500  3918.500     3.0256E-02
     532.500  3918.500     2.4212E-02
     533.500  3918.500     2.0556E-02
     534.500  3918.500     1.7662E-02
     535.500  3918.500     1.4839E-02
     536.500  3918.500     1.2537E-02
     537.500  3918.500     1.0154E-02
     538.500  3918.500     8.3304E-03
     539.500  3918.500     6.9446E-03
     540.500  3918.500     5.6583E-03
     541.500  3918.500     4.5774E-03
     542.500  3918.500     3.7171E-03
     543.500  3918.500     2.8307E-03
     544.500  3918.500     2.2003E-03
     495.500  3919.500     2.1587E-01
     496.500  3919.500     2.3976E-01
     497.500  3919.500     2.6604E-01
     498.500  3919.500     2.9559E-01
     499.500  3919.500     3.2648E-01
     500.500  3919.500     3.6186E-01
     501.500  3919.500     4.0393E-01
     502.500  3919.500     4.5415E-01
     503.500  3919.500     4.8937E-01
     504.500  3919.500     4.9298E-01
     505.500  3919.500     5.0975E-01
     506.500  3919.500     6.2090E-01
     507.500  3919.500     7.0330E-01
     508.500  3919.500     7.3899E-01
     509.500  3919.500     8.0197E-01
     510.500  3919.500     8.1212E-01
     511.500  3919.500     7.9024E-01
     512.500  3919.500     8.4082E-01
     513.500  3919.500     9.5745E-01
     514.500  3919.500     7.4474E-01
     515.500  3919.500     7.8890E-01
     516.500  3919.500     1.0347E+00
     517.500  3919.500     1.5041E+00
     518.500  3919.500     2.9166E+00
     519.500  3919.500     2.2222E+00
     520.500  3919.500     1.1957E+00
     521.500  3919.500     6.0773E-01
     522.500  3919.500     5.4519E-01
     523.500  3919.500     3.3320E-01
     524.500  3919.500     1.7585E-01
     525.500  3919.500     1.5907E-01
     526.500  3919.500     1.2041E-01
     527.500  3919.500     1.6180E-01
     528.500  3919.500     1.3233E-01
     529.500  3919.500     5.4021E-02
     530.500  3919.500     3.6515E-02
     531.500  3919.500     3.0025E-02
     532.500  3919.500     2.4859E-02
     533.500  3919.500     2.1191E-02
     534.500  3919.500     1.8028E-02
     535.500  3919.500     1.5312E-02
     536.500  3919.500     1.2757E-02
     537.500  3919.500     1.0435E-02
     538.500  3919.500     8.6013E-03
     539.500  3919.500     7.0883E-03
     540.500  3919.500     5.7716E-03
     541.500  3919.500     4.6792E-03
     542.500  3919.500     3.7058E-03
     543.500  3919.500     2.9034E-03
     544.500  3919.500     2.2824E-03
     495.500  3920.500     2.2496E-01
     496.500  3920.500     2.5990E-01
     497.500  3920.500     2.8655E-01
