        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.4232E-02
     496.500  3905.500     1.5273E-02
     497.500  3905.500     1.6308E-02
     498.500  3905.500     1.7305E-02
     499.500  3905.500     1.8291E-02
     500.500  3905.500     1.9235E-02
     501.500  3905.500     2.0141E-02
     502.500  3905.500     2.0963E-02
     503.500  3905.500     2.1685E-02
     504.500  3905.500     2.2308E-02
     505.500  3905.500     2.2877E-02
     506.500  3905.500     2.3331E-02
     507.500  3905.500     2.3702E-02
     508.500  3905.500     2.4053E-02
     509.500  3905.500     2.4322E-02
     510.500  3905.500     2.4447E-02
     511.500  3905.500     2.4560E-02
     512.500  3905.500     2.4519E-02
     513.500  3905.500     2.4380E-02
     514.500  3905.500     2.4167E-02
     515.500  3905.500     2.3858E-02
     516.500  3905.500     2.3516E-02
     517.500  3905.500     2.3122E-02
     518.500  3905.500     2.2604E-02
     519.500  3905.500     2.2105E-02
     520.500  3905.500     2.1489E-02
     521.500  3905.500     2.0875E-02
     522.500  3905.500     2.0368E-02
     523.500  3905.500     2.0049E-02
     524.500  3905.500     1.9506E-02
     525.500  3905.500     1.8934E-02
     526.500  3905.500     1.8700E-02
     527.500  3905.500     1.8461E-02
     528.500  3905.500     1.7626E-02
     529.500  3905.500     1.7085E-02
     530.500  3905.500     1.6145E-02
     531.500  3905.500     1.4955E-02
     532.500  3905.500     1.3908E-02
     533.500  3905.500     1.2811E-02
     534.500  3905.500     1.1703E-02
     535.500  3905.500     1.1108E-02
     536.500  3905.500     1.0484E-02
     537.500  3905.500     9.9079E-03
     538.500  3905.500     9.3818E-03
     539.500  3905.500     8.7952E-03
     540.500  3905.500     8.3101E-03
     541.500  3905.500     7.8248E-03
     542.500  3905.500     7.2771E-03
     543.500  3905.500     6.8314E-03
     544.500  3905.500     6.3143E-03
     495.500  3906.500     1.6136E-02
     496.500  3906.500     1.7299E-02
     497.500  3906.500     1.8476E-02
     498.500  3906.500     1.9610E-02
     499.500  3906.500     2.0711E-02
     500.500  3906.500     2.1765E-02
     501.500  3906.500     2.2760E-02
     502.500  3906.500     2.3664E-02
     503.500  3906.500     2.4441E-02
     504.500  3906.500     2.5140E-02
     505.500  3906.500     2.5748E-02
     506.500  3906.500     2.6243E-02
     507.500  3906.500     2.6720E-02
     508.500  3906.500     2.7098E-02
     509.500  3906.500     2.7348E-02
     510.500  3906.500     2.7552E-02
     511.500  3906.500     2.7609E-02
     512.500  3906.500     2.7545E-02
     513.500  3906.500     2.7381E-02
     514.500  3906.500     2.7134E-02
     515.500  3906.500     2.6911E-02
     516.500  3906.500     2.6544E-02
     517.500  3906.500     2.6067E-02
     518.500  3906.500     2.5542E-02
     519.500  3906.500     2.4986E-02
     520.500  3906.500     2.4319E-02
     521.500  3906.500     2.3572E-02
     522.500  3906.500     2.3187E-02
     523.500  3906.500     2.2894E-02
     524.500  3906.500     2.2452E-02
     525.500  3906.500     2.2412E-02
     526.500  3906.500     2.2462E-02
     527.500  3906.500     2.2785E-02
     528.500  3906.500     2.2966E-02
     529.500  3906.500     2.1491E-02
     530.500  3906.500     2.0326E-02
     531.500  3906.500     1.8386E-02
     532.500  3906.500     1.6405E-02
