        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     5.3637E-05
     496.500  3905.500     2.2248E-04
     497.500  3905.500     5.4747E-04
     498.500  3905.500     1.0381E-03
     499.500  3905.500     1.8153E-03
     500.500  3905.500     2.6929E-03
     501.500  3905.500     3.8560E-03
     502.500  3905.500     5.3453E-03
     503.500  3905.500     7.0762E-03
     504.500  3905.500     9.3438E-03
     505.500  3905.500     1.2133E-02
     506.500  3905.500     1.5184E-02
     507.500  3905.500     1.8933E-02
     508.500  3905.500     2.3688E-02
     509.500  3905.500     2.8915E-02
     510.500  3905.500     3.5530E-02
     511.500  3905.500     4.2356E-02
     512.500  3905.500     5.0082E-02
     513.500  3905.500     5.8238E-02
     514.500  3905.500     6.7587E-02
     515.500  3905.500     7.8092E-02
     516.500  3905.500     8.9499E-02
     517.500  3905.500     1.0221E-01
     518.500  3905.500     1.1591E-01
     519.500  3905.500     1.3131E-01
     520.500  3905.500     1.4792E-01
     521.500  3905.500     1.6585E-01
     522.500  3905.500     1.8536E-01
     523.500  3905.500     2.0438E-01
     524.500  3905.500     2.2637E-01
     525.500  3905.500     2.4117E-01
     526.500  3905.500     2.5345E-01
     527.500  3905.500     2.8189E-01
     528.500  3905.500     2.8733E-01
     529.500  3905.500     2.6875E-01
     530.500  3905.500     2.8409E-01
     531.500  3905.500     3.0357E-01
     532.500  3905.500     2.6165E-01
     533.500  3905.500     2.6202E-01
     534.500  3905.500     2.5876E-01
     535.500  3905.500     2.5183E-01
     536.500  3905.500     2.4126E-01
     537.500  3905.500     2.2714E-01
     538.500  3905.500     2.0999E-01
     539.500  3905.500     1.9006E-01
     540.500  3905.500     1.6860E-01
     541.500  3905.500     1.4598E-01
     542.500  3905.500     1.2370E-01
     543.500  3905.500     1.0229E-01
     544.500  3905.500     8.2675E-02
     495.500  3906.500     1.5864E-04
     496.500  3906.500     4.8687E-04
     497.500  3906.500     9.3611E-04
     498.500  3906.500     1.5924E-03
     499.500  3906.500     2.4670E-03
     500.500  3906.500     3.4417E-03
     501.500  3906.500     4.9060E-03
     502.500  3906.500     6.8137E-03
