        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     8.8429E-04
     496.500  3905.500     1.0041E-03
     497.500  3905.500     1.1429E-03
     498.500  3905.500     1.3084E-03
     499.500  3905.500     1.5069E-03
     500.500  3905.500     1.6991E-03
     501.500  3905.500     1.9123E-03
     502.500  3905.500     2.1377E-03
     503.500  3905.500     2.3678E-03
     504.500  3905.500     2.6174E-03
     505.500  3905.500     2.8742E-03
     506.500  3905.500     3.1295E-03
     507.500  3905.500     3.3796E-03
     508.500  3905.500     3.6288E-03
     509.500  3905.500     3.8654E-03
     510.500  3905.500     4.1021E-03
     511.500  3905.500     4.3286E-03
     512.500  3905.500     4.5235E-03
     513.500  3905.500     4.6998E-03
     514.500  3905.500     4.8172E-03
     515.500  3905.500     4.8673E-03
     516.500  3905.500     4.9501E-03
     517.500  3905.500     4.9308E-03
     518.500  3905.500     4.8084E-03
     519.500  3905.500     4.7315E-03
     520.500  3905.500     4.5993E-03
     521.500  3905.500     4.4111E-03
     522.500  3905.500     4.2163E-03
     523.500  3905.500     3.9685E-03
     524.500  3905.500     3.7111E-03
     525.500  3905.500     3.4507E-03
     526.500  3905.500     3.1776E-03
     527.500  3905.500     2.9006E-03
     528.500  3905.500     2.6201E-03
     529.500  3905.500     2.3490E-03
     530.500  3905.500     2.0828E-03
     531.500  3905.500     1.8294E-03
     532.500  3905.500     1.5904E-03
     533.500  3905.500     1.3705E-03
     534.500  3905.500     1.1646E-03
     535.500  3905.500     9.7469E-04
     536.500  3905.500     8.0767E-04
     537.500  3905.500     6.4662E-04
     538.500  3905.500     5.2621E-04
     539.500  3905.500     4.0593E-04
     540.500  3905.500     3.0846E-04
     541.500  3905.500     2.3036E-04
     542.500  3905.500     1.6429E-04
     543.500  3905.500     1.0973E-04
     544.500  3905.500     6.9861E-05
     495.500  3906.500     1.1047E-03
     496.500  3906.500     1.2617E-03
     497.500  3906.500     1.4601E-03
     498.500  3906.500     1.6651E-03
     499.500  3906.500     1.8762E-03
     500.500  3906.500     2.1190E-03
     501.500  3906.500     2.3752E-03
     502.500  3906.500     2.6460E-03
     503.500  3906.500     2.9383E-03
     504.500  3906.500     3.2336E-03
     505.500  3906.500     3.5287E-03
     506.500  3906.500     3.8323E-03
     507.500  3906.500     4.1336E-03
     508.500  3906.500     4.4393E-03
     509.500  3906.500     4.7332E-03
     510.500  3906.500     5.0078E-03
     511.500  3906.500     5.2743E-03
     512.500  3906.500     5.5102E-03
     513.500  3906.500     5.7117E-03
     514.500  3906.500     5.8803E-03
     515.500  3906.500     6.0002E-03
     516.500  3906.500     6.0460E-03
     517.500  3906.500     5.9955E-03
     518.500  3906.500     5.9804E-03
     519.500  3906.500     5.8835E-03
     520.500  3906.500     5.6676E-03
     521.500  3906.500     5.3822E-03
     522.500  3906.500     5.1449E-03
     523.500  3906.500     4.8510E-03
     524.500  3906.500     4.5434E-03
     525.500  3906.500     4.2154E-03
     526.500  3906.500     3.8809E-03
     527.500  3906.500     3.5409E-03
     528.500  3906.500     3.2030E-03
     529.500  3906.500     2.8738E-03
     530.500  3906.500     2.5463E-03
     531.500  3906.500     2.2414E-03
     532.500  3906.500     1.9526E-03
     533.500  3906.500     1.6772E-03
     534.500  3906.500     1.4303E-03
     535.500  3906.500     1.2124E-03
     536.500  3906.500     1.0014E-03
     537.500  3906.500     8.2500E-04
     538.500  3906.500     6.5437E-04
     539.500  3906.500     5.2513E-04
     540.500  3906.500     4.0164E-04
     541.500  3906.500     2.9752E-04
     542.500  3906.500     2.1934E-04
     543.500  3906.500     1.4833E-04
     544.500  3906.500     9.8694E-05
     495.500  3907.500     1.3645E-03
     496.500  3907.500     1.5990E-03
     497.500  3907.500     1.8081E-03
     498.500  3907.500     2.0405E-03
     499.500  3907.500     2.3189E-03
     500.500  3907.500     2.6175E-03
     501.500  3907.500     2.9160E-03
     502.500  3907.500     3.2447E-03
     503.500  3907.500     3.5821E-03
     504.500  3907.500     3.9260E-03
     505.500  3907.500     4.2879E-03
     506.500  3907.500     4.6555E-03
     507.500  3907.500     5.0354E-03
     508.500  3907.500     5.4018E-03
     509.500  3907.500     5.7529E-03
     510.500  3907.500     6.0732E-03
     511.500  3907.500     6.3975E-03
     512.500  3907.500     6.6700E-03
     513.500  3907.500     6.8971E-03
     514.500  3907.500     7.0861E-03
     515.500  3907.500     7.2183E-03
     516.500  3907.500     7.2976E-03
     517.500  3907.500     7.3280E-03
     518.500  3907.500     7.2586E-03
     519.500  3907.500     7.1203E-03
     520.500  3907.500     6.8521E-03
     521.500  3907.500     6.5048E-03
     522.500  3907.500     6.2116E-03
     523.500  3907.500     5.8773E-03
     524.500  3907.500     5.5035E-03
     525.500  3907.500     5.1144E-03
     526.500  3907.500     4.7069E-03
     527.500  3907.500     4.2899E-03
     528.500  3907.500     3.8808E-03
     529.500  3907.500     3.4767E-03
     530.500  3907.500     3.0822E-03
     531.500  3907.500     2.7123E-03
     532.500  3907.500     2.3637E-03
     533.500  3907.500     2.0434E-03
     534.500  3907.500     1.7411E-03
     535.500  3907.500     1.4694E-03
