        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     2.3449E+00
     496.500  3905.500     2.8630E+00
     497.500  3905.500     3.0392E+00
     498.500  3905.500     2.6344E+00
     499.500  3905.500     2.0688E+00
     500.500  3905.500     9.3838E-01
     501.500  3905.500     9.0683E-01
     502.500  3905.500     5.3984E-01
     503.500  3905.500     3.3271E-01
     504.500  3905.500     2.7406E-01
     505.500  3905.500     3.3050E-01
     506.500  3905.500     4.5265E-01
     507.500  3905.500     5.3885E-01
     508.500  3905.500     4.9393E-01
     509.500  3905.500     2.6050E-01
     510.500  3905.500     1.2056E-01
     511.500  3905.500     3.7857E-02
     512.500  3905.500     2.4473E-02
     513.500  3905.500     1.5083E-02
     514.500  3905.500     4.0524E-03
     515.500  3905.500     1.4492E-04
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     2.7504E+00
     496.500  3906.500     3.5479E+00
     497.500  3906.500     3.8975E+00
     498.500  3906.500     2.6770E+00
     499.500  3906.500     3.1460E+00
     500.500  3906.500     1.6354E+00
     501.500  3906.500     1.0645E+00
     502.500  3906.500     1.0569E+00
     503.500  3906.500     6.4912E-01
