        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     2.8342E-06
     500.500  3905.500     3.0516E-05
     501.500  3905.500     1.9986E-04
     502.500  3905.500     4.9525E-03
     503.500  3905.500     2.9543E-02
     504.500  3905.500     1.1023E-01
     505.500  3905.500     3.0160E-01
     506.500  3905.500     6.1863E-01
     507.500  3905.500     9.5189E-01
     508.500  3905.500     1.0970E+00
     509.500  3905.500     9.6335E-01
     510.500  3905.500     6.7449E-01
     511.500  3905.500     4.1634E-01
     512.500  3905.500     3.1127E-01
     513.500  3905.500     3.7430E-01
     514.500  3905.500     5.0788E-01
     515.500  3905.500     5.4888E-01
     516.500  3905.500     4.5110E-01
     517.500  3905.500     2.8734E-01
     518.500  3905.500     1.8686E-01
     519.500  3905.500     1.5714E-01
     520.500  3905.500     9.6850E-02
     521.500  3905.500     3.2194E-02
     522.500  3905.500     4.6349E-03
     523.500  3905.500     3.8215E-04
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     1.3930E-06
     500.500  3906.500     1.9868E-05
     501.500  3906.500     1.3949E-04
     502.500  3906.500     2.7992E-03
     503.500  3906.500     2.0619E-02
     504.500  3906.500     8.0963E-02
     505.500  3906.500     2.3750E-01
     506.500  3906.500     5.3383E-01
     507.500  3906.500     9.2697E-01
     508.500  3906.500     1.2635E+00
     509.500  3906.500     1.3492E+00
     510.500  3906.500     1.1560E+00
     511.500  3906.500     8.1349E-01
     512.500  3906.500     5.2185E-01
     513.500  3906.500     4.4315E-01
     514.500  3906.500     5.4096E-01
     515.500  3906.500     6.7797E-01
     516.500  3906.500     6.8134E-01
     517.500  3906.500     5.2214E-01
     518.500  3906.500     3.3837E-01
     519.500  3906.500     2.4169E-01
     520.500  3906.500     1.8575E-01
     521.500  3906.500     9.5599E-02
     522.500  3906.500     2.5127E-02
     523.500  3906.500     2.7439E-03
     524.500  3906.500     1.4184E-04
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     3.0760E-07
     500.500  3907.500     6.4295E-06
     501.500  3907.500     6.1046E-05
     502.500  3907.500     3.2380E-04
     503.500  3907.500     7.5508E-03
     504.500  3907.500     3.8817E-02
     505.500  3907.500     1.2441E-01
     506.500  3907.500     3.1075E-01
     507.500  3907.500     6.3005E-01
     508.500  3907.500     1.0405E+00
     509.500  3907.500     1.4029E+00
     510.500  3907.500     1.5265E+00
     511.500  3907.500     1.3389E+00
     512.500  3907.500     9.2998E-01
     513.500  3907.500     5.9351E-01
     514.500  3907.500     5.0294E-01
     515.500  3907.500     6.1069E-01
     516.500  3907.500     7.6902E-01
     517.500  3907.500     7.6302E-01
     518.500  3907.500     5.7382E-01
     519.500  3907.500     3.5426E-01
     520.500  3907.500     2.5345E-01
     521.500  3907.500     1.9303E-01
     522.500  3907.500     8.5331E-02
     523.500  3907.500     1.7384E-02
     524.500  3907.500     1.6899E-03
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     8.4783E-07
     501.500  3908.500     1.4269E-05
     502.500  3908.500     9.0673E-05
     503.500  3908.500     4.3132E-04
     504.500  3908.500     9.2039E-03
     505.500  3908.500     4.1121E-02
     506.500  3908.500     1.2094E-01
     507.500  3908.500     2.9499E-01
     508.500  3908.500     6.0926E-01
     509.500  3908.500     1.0595E+00
     510.500  3908.500     1.5041E+00
     511.500  3908.500     1.7258E+00
     512.500  3908.500     1.5209E+00
     513.500  3908.500     1.0339E+00
     514.500  3908.500     6.1940E-01
     515.500  3908.500     5.0635E-01
     516.500  3908.500     6.3707E-01
     517.500  3908.500     8.2147E-01
     518.500  3908.500     8.0906E-01
     519.500  3908.500     5.9492E-01
     520.500  3908.500     3.3974E-01
     521.500  3908.500     2.5910E-01
     522.500  3908.500     2.0169E-01
     523.500  3908.500     7.0431E-02
     524.500  3908.500     9.5741E-03
     525.500  3908.500     8.0439E-04
     526.500  3908.500     0.0000E+00
     527.500  3908.500     0.0000E+00
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
