        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.5395E-02
     496.500  3905.500     3.1879E-02
     497.500  3905.500     5.8895E-02
     498.500  3905.500     9.7282E-02
     499.500  3905.500     1.4416E-01
     500.500  3905.500     1.9185E-01
     501.500  3905.500     2.2989E-01
     502.500  3905.500     2.4938E-01
     503.500  3905.500     2.4821E-01
     504.500  3905.500     2.3136E-01
     505.500  3905.500     2.0825E-01
     506.500  3905.500     1.8720E-01
     507.500  3905.500     1.7143E-01
     508.500  3905.500     1.5814E-01
     509.500  3905.500     1.4233E-01
     510.500  3905.500     1.2122E-01
     511.500  3905.500     9.6421E-02
     512.500  3905.500     7.3131E-02
     513.500  3905.500     5.4889E-02
     514.500  3905.500     4.2159E-02
     515.500  3905.500     3.2208E-02
     516.500  3905.500     2.2210E-02
     517.500  3905.500     1.3189E-02
     518.500  3905.500     6.5745E-03
     519.500  3905.500     2.5366E-03
     520.500  3905.500     7.9120E-04
     521.500  3905.500     1.4603E-04
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     1.3944E-02
     496.500  3906.500     2.9476E-02
     497.500  3906.500     5.5737E-02
     498.500  3906.500     9.4672E-02
     499.500  3906.500     1.4507E-01
     500.500  3906.500     2.0085E-01
     501.500  3906.500     2.5241E-01
     502.500  3906.500     2.8969E-01
     503.500  3906.500     3.0650E-01
     504.500  3906.500     3.0282E-01
     505.500  3906.500     2.8428E-01
     506.500  3906.500     2.5921E-01
     507.500  3906.500     2.3460E-01
     508.500  3906.500     2.1324E-01
     509.500  3906.500     1.9291E-01
     510.500  3906.500     1.6972E-01
     511.500  3906.500     1.4254E-01
     512.500  3906.500     1.1318E-01
     513.500  3906.500     8.6419E-02
     514.500  3906.500     6.5651E-02
     515.500  3906.500     5.0914E-02
     516.500  3906.500     3.9258E-02
     517.500  3906.500     2.7483E-02
     518.500  3906.500     1.6282E-02
     519.500  3906.500     7.9205E-03
     520.500  3906.500     3.0494E-03
     521.500  3906.500     9.0254E-04
     522.500  3906.500     1.4052E-04
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     1.0483E-02
     496.500  3907.500     2.2697E-02
     497.500  3907.500     4.4034E-02
     498.500  3907.500     7.6907E-02
     499.500  3907.500     1.2190E-01
     500.500  3907.500     1.7620E-01
     501.500  3907.500     2.3343E-01
     502.500  3907.500     2.8520E-01
     503.500  3907.500     3.2345E-01
     504.500  3907.500     3.4279E-01
     505.500  3907.500     3.4164E-01
     506.500  3907.500     3.2342E-01
     507.500  3907.500     2.9494E-01
     508.500  3907.500     2.6410E-01
     509.500  3907.500     2.3593E-01
     510.500  3907.500     2.1053E-01
     511.500  3907.500     1.8447E-01
     512.500  3907.500     1.5526E-01
     513.500  3907.500     1.2370E-01
     514.500  3907.500     9.4191E-02
     515.500  3907.500     7.1193E-02
     516.500  3907.500     5.5775E-02
     517.500  3907.500     4.4749E-02
     518.500  3907.500     3.2559E-02
     519.500  3907.500     1.9435E-02
     520.500  3907.500     9.3085E-03
     521.500  3907.500     3.4813E-03
     522.500  3907.500     1.0090E-03
     523.500  3907.500     1.2536E-04
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     6.3596E-03
     496.500  3908.500     1.4368E-02
     497.500  3908.500     2.8705E-02
     498.500  3908.500     5.1700E-02
     499.500  3908.500     8.5029E-02
     500.500  3908.500     1.2887E-01
     501.500  3908.500     1.8098E-01
