        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.9720E-02
     496.500  3905.500     2.2190E-02
     497.500  3905.500     2.2573E-02
     498.500  3905.500     2.1879E-02
     499.500  3905.500     1.9971E-02
     500.500  3905.500     1.8462E-02
     501.500  3905.500     1.4691E-02
     502.500  3905.500     9.6038E-03
     503.500  3905.500     6.3459E-03
     504.500  3905.500     3.4606E-03
     505.500  3905.500     2.0780E-03
     506.500  3905.500     4.9931E-04
     507.500  3905.500     2.1265E-05
     508.500  3905.500     5.9454E-06
     509.500  3905.500     3.4570E-06
     510.500  3905.500     2.3270E-06
     511.500  3905.500     1.0544E-06
     512.500  3905.500     0.0000E+00
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     3.3875E-02
     496.500  3906.500     3.7395E-02
     497.500  3906.500     3.8782E-02
     498.500  3906.500     3.9466E-02
     499.500  3906.500     3.6982E-02
     500.500  3906.500     3.2350E-02
     501.500  3906.500     2.6336E-02
     502.500  3906.500     2.0199E-02
     503.500  3906.500     1.4826E-02
     504.500  3906.500     1.0004E-02
     505.500  3906.500     6.5055E-03
     506.500  3906.500     3.5023E-03
     507.500  3906.500     1.0161E-03
     508.500  3906.500     6.8908E-04
     509.500  3906.500     1.2687E-05
     510.500  3906.500     3.8299E-06
     511.500  3906.500     3.2035E-06
     512.500  3906.500     2.0900E-06
     513.500  3906.500     0.0000E+00
     514.500  3906.500     0.0000E+00
     515.500  3906.500     0.0000E+00
     516.500  3906.500     0.0000E+00
     517.500  3906.500     0.0000E+00
