        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     3.6958E-06
     496.500  3905.500     1.8235E-05
     497.500  3905.500     3.9721E-04
     498.500  3905.500     2.2416E-03
     499.500  3905.500     7.3519E-03
     500.500  3905.500     1.9165E-02
     501.500  3905.500     4.1819E-02
     502.500  3905.500     7.8067E-02
     503.500  3905.500     1.2486E-01
     504.500  3905.500     1.7104E-01
     505.500  3905.500     2.0122E-01
     506.500  3905.500     2.0457E-01
     507.500  3905.500     1.8451E-01
     508.500  3905.500     1.5634E-01
     509.500  3905.500     1.3709E-01
     510.500  3905.500     1.3301E-01
     511.500  3905.500     1.3621E-01
     512.500  3905.500     1.3359E-01
     513.500  3905.500     1.1823E-01
     514.500  3905.500     9.2295E-02
     515.500  3905.500     6.6654E-02
     516.500  3905.500     5.1834E-02
     517.500  3905.500     4.2378E-02
     518.500  3905.500     2.9711E-02
     519.500  3905.500     1.5522E-02
     520.500  3905.500     6.3242E-03
     521.500  3905.500     1.7843E-03
     522.500  3905.500     3.9621E-04
     523.500  3905.500     1.7444E-05
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     3.0671E-06
     496.500  3906.500     1.4478E-05
     497.500  3906.500     2.7309E-04
     498.500  3906.500     1.7941E-03
     499.500  3906.500     6.2063E-03
     500.500  3906.500     1.6687E-02
     501.500  3906.500     3.7726E-02
     502.500  3906.500     7.3420E-02
     503.500  3906.500     1.2349E-01
     504.500  3906.500     1.7979E-01
     505.500  3906.500     2.2736E-01
     506.500  3906.500     2.5135E-01
     507.500  3906.500     2.4678E-01
     508.500  3906.500     2.2165E-01
     509.500  3906.500     1.9373E-01
     510.500  3906.500     1.7767E-01
     511.500  3906.500     1.7585E-01
     512.500  3906.500     1.7741E-01
     513.500  3906.500     1.6919E-01
     514.500  3906.500     1.4620E-01
     515.500  3906.500     1.1304E-01
     516.500  3906.500     8.3139E-02
     517.500  3906.500     6.4902E-02
     518.500  3906.500     5.2782E-02
