        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     3.9555E-06
     499.500  3905.500     1.1696E-04
     500.500  3905.500     7.5633E-04
     501.500  3905.500     3.4384E-03
     502.500  3905.500     2.6310E-02
     503.500  3905.500     1.1618E-01
     504.500  3905.500     2.6013E-01
     505.500  3905.500     5.9231E-01
     506.500  3905.500     1.3057E+00
     507.500  3905.500     2.5209E+00
     508.500  3905.500     3.7179E+00
     509.500  3905.500     4.0080E+00
     510.500  3905.500     3.3314E+00
     511.500  3905.500     1.9573E+00
     512.500  3905.500     1.0215E+00
     513.500  3905.500     9.2599E-01
     514.500  3905.500     1.2133E+00
     515.500  3905.500     1.3050E+00
     516.500  3905.500     1.0538E+00
     517.500  3905.500     6.8606E-01
     518.500  3905.500     4.9603E-01
     519.500  3905.500     4.6181E-01
     520.500  3905.500     2.6412E-01
     521.500  3905.500     5.4719E-02
     522.500  3905.500     2.4150E-03
     523.500  3905.500     3.8040E-05
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     4.8383E-05
     500.500  3906.500     3.5458E-04
     501.500  3906.500     1.6812E-03
     502.500  3906.500     1.0145E-02
     503.500  3906.500     7.7423E-02
     504.500  3906.500     1.8276E-01
     505.500  3906.500     4.3117E-01
     506.500  3906.500     9.5225E-01
     507.500  3906.500     1.8814E+00
     508.500  3906.500     3.4260E+00
     509.500  3906.500     4.7027E+00
     510.500  3906.500     5.1980E+00
     511.500  3906.500     4.2580E+00
     512.500  3906.500     2.4625E+00
     513.500  3906.500     1.3705E+00
     514.500  3906.500     1.3271E+00
     515.500  3906.500     1.6217E+00
     516.500  3906.500     1.6203E+00
     517.500  3906.500     1.2362E+00
     518.500  3906.500     7.9492E-01
     519.500  3906.500     6.2975E-01
     520.500  3906.500     5.6299E-01
     521.500  3906.500     2.2129E-01
     522.500  3906.500     2.8636E-02
     523.500  3906.500     7.8406E-04
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     5.9593E-05
     501.500  3907.500     3.9055E-04
     502.500  3907.500     1.9802E-03
     503.500  3907.500     2.5516E-02
     504.500  3907.500     6.8677E-02
     505.500  3907.500     1.6987E-01
     506.500  3907.500     2.9836E-01
     507.500  3907.500     8.7645E-01
     508.500  3907.500     1.7752E+00
     509.500  3907.500     3.2036E+00
     510.500  3907.500     4.9843E+00
     511.500  3907.500     6.2290E+00
     512.500  3907.500     5.1957E+00
     513.500  3907.500     2.8770E+00
     514.500  3907.500     1.4716E+00
     515.500  3907.500     1.4441E+00
     516.500  3907.500     1.8076E+00
     517.500  3907.500     1.8237E+00
     518.500  3907.500     1.3527E+00
     519.500  3907.500     8.0214E-01
     520.500  3907.500     6.6689E-01
     521.500  3907.500     5.1276E-01
     522.500  3907.500     1.5807E-01
     523.500  3907.500     8.8237E-03
     524.500  3907.500     9.9174E-05
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     5.0298E-06
     502.500  3908.500     1.1098E-04
     503.500  3908.500     2.5359E-03
     504.500  3908.500     1.1662E-02
     505.500  3908.500     1.4438E-02
     506.500  3908.500     5.2172E-02
     507.500  3908.500     2.4253E-01
     508.500  3908.500     6.1283E-01
     509.500  3908.500     1.3800E+00
     510.500  3908.500     2.6736E+00
     511.500  3908.500     5.2946E+00
     512.500  3908.500     7.2232E+00
     513.500  3908.500     6.2180E+00
     514.500  3908.500     3.1297E+00
     515.500  3908.500     1.3069E+00
     516.500  3908.500     1.3347E+00
     517.500  3908.500     1.8084E+00
     518.500  3908.500     1.8647E+00
     519.500  3908.500     1.4003E+00
     520.500  3908.500     7.0941E-01
     521.500  3908.500     6.1866E-01
     522.500  3908.500     5.4292E-01
     523.500  3908.500     9.9464E-02
     524.500  3908.500     3.0467E-03
     525.500  3908.500     0.0000E+00
     526.500  3908.500     0.0000E+00
     527.500  3908.500     0.0000E+00
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
