        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     6.4195E-05
     506.500  3905.500     7.4312E-04
     507.500  3905.500     4.6138E-03
     508.500  3905.500     4.0847E-03
     509.500  3905.500     1.1008E-02
     510.500  3905.500     8.1570E-02
     511.500  3905.500     4.8546E-01
     512.500  3905.500     1.4664E+00
     513.500  3905.500     3.6258E+00
     514.500  3905.500     6.1858E+00
     515.500  3905.500     7.5608E+00
     516.500  3905.500     7.4237E+00
     517.500  3905.500     4.8834E+00
     518.500  3905.500     1.7033E+00
     519.500  3905.500     1.2333E+00
     520.500  3905.500     2.2591E+00
     521.500  3905.500     2.7805E+00
     522.500  3905.500     2.9527E+00
     523.500  3905.500     1.9864E+00
     524.500  3905.500     5.8290E-01
     525.500  3905.500     6.0100E-02
     526.500  3905.500     1.7771E-02
     527.500  3905.500     1.2006E-03
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     1.8777E-04
     507.500  3906.500     8.5688E-04
     508.500  3906.500     6.3966E-03
     509.500  3906.500     6.5070E-03
     510.500  3906.500     3.2540E-02
     511.500  3906.500     2.5693E-01
     512.500  3906.500     9.1219E-01
     513.500  3906.500     2.4860E+00
     514.500  3906.500     5.2454E+00
     515.500  3906.500     8.3285E+00
     516.500  3906.500     9.9137E+00
     517.500  3906.500     9.0695E+00
     518.500  3906.500     5.2758E+00
     519.500  3906.500     1.9475E+00
     520.500  3906.500     2.4292E+00
     521.500  3906.500     3.0094E+00
     522.500  3906.500     4.1128E+00
     523.500  3906.500     3.1001E+00
     524.500  3906.500     1.2299E+00
     525.500  3906.500     2.1568E-01
     526.500  3906.500     3.9578E-02
     527.500  3906.500     7.8349E-03
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     1.9602E-04
     508.500  3907.500     1.1864E-03
     509.500  3907.500     2.8480E-03
     510.500  3907.500     5.7850E-03
     511.500  3907.500     9.9067E-02
     512.500  3907.500     2.8901E-01
     513.500  3907.500     7.9678E-01
     514.500  3907.500     2.2468E+00
     515.500  3907.500     5.2834E+00
     516.500  3907.500     9.0324E+00
     517.500  3907.500     1.1307E+01
     518.500  3907.500     1.1038E+01
     519.500  3907.500     4.7482E+00
     520.500  3907.500     1.1624E+00
     521.500  3907.500     1.7314E+00
     522.500  3907.500     3.7996E+00
     523.500  3907.500     4.5423E+00
     524.500  3907.500     1.5924E+00
     525.500  3907.500     5.7187E-01
     526.500  3907.500     6.5200E-02
     527.500  3907.500     2.9993E-02
     528.500  3907.500     8.0365E-04
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     4.8328E-04
     510.500  3908.500     6.6377E-04
     511.500  3908.500     8.6691E-03
     512.500  3908.500     5.9731E-02
     513.500  3908.500     1.6363E-01
     514.500  3908.500     4.9817E-01
     515.500  3908.500     1.3149E+00
     516.500  3908.500     4.1334E+00
     517.500  3908.500     8.3239E+00
     518.500  3908.500     1.1744E+01
     519.500  3908.500     1.1848E+01
     520.500  3908.500     2.9223E+00
     521.500  3908.500     5.6774E-01
     522.500  3908.500     2.1669E+00
     523.500  3908.500     4.5959E+00
     524.500  3908.500     1.9199E+00
     525.500  3908.500     7.8995E-01
     526.500  3908.500     1.8143E-01
     527.500  3908.500     6.0808E-02
     528.500  3908.500     8.8974E-03
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
