        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     8.5433E-07
     510.500  3905.500     7.9187E-06
     511.500  3905.500     7.6346E-04
     512.500  3905.500     2.3547E-03
     513.500  3905.500     7.1471E-03
     514.500  3905.500     1.4461E-02
     515.500  3905.500     2.7388E-02
     516.500  3905.500     4.6015E-02
     517.500  3905.500     7.2422E-02
     518.500  3905.500     1.0599E-01
     519.500  3905.500     1.5359E-01
     520.500  3905.500     2.1494E-01
     521.500  3905.500     3.0121E-01
     522.500  3905.500     4.1697E-01
     523.500  3905.500     5.7875E-01
     524.500  3905.500     8.0004E-01
     525.500  3905.500     1.0965E+00
     526.500  3905.500     1.4432E+00
     527.500  3905.500     1.7630E+00
     528.500  3905.500     1.9861E+00
     529.500  3905.500     2.1298E+00
     530.500  3905.500     2.1320E+00
     531.500  3905.500     1.9524E+00
     532.500  3905.500     1.6148E+00
     533.500  3905.500     1.1785E+00
     534.500  3905.500     7.4636E-01
     535.500  3905.500     4.1162E-01
     536.500  3905.500     1.9859E-01
     537.500  3905.500     8.6348E-02
     538.500  3905.500     3.5153E-02
     539.500  3905.500     1.5027E-02
     540.500  3905.500     6.1005E-03
     541.500  3905.500     2.3706E-03
     542.500  3905.500     8.7847E-04
     543.500  3905.500     3.4372E-04
     544.500  3905.500     9.4043E-05
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     8.2923E-07
     510.500  3906.500     6.5765E-06
     511.500  3906.500     7.6061E-04
     512.500  3906.500     2.3560E-03
     513.500  3906.500     6.8728E-03
     514.500  3906.500     1.4743E-02
     515.500  3906.500     2.9274E-02
     516.500  3906.500     4.8893E-02
     517.500  3906.500     7.7247E-02
     518.500  3906.500     1.1640E-01
     519.500  3906.500     1.6595E-01
     520.500  3906.500     2.3950E-01
     521.500  3906.500     3.3147E-01
     522.500  3906.500     4.6065E-01
     523.500  3906.500     6.4532E-01
     524.500  3906.500     9.1754E-01
     525.500  3906.500     1.3106E+00
     526.500  3906.500     1.8359E+00
     527.500  3906.500     2.2702E+00
     528.500  3906.500     2.5233E+00
     529.500  3906.500     2.7220E+00
     530.500  3906.500     2.7320E+00
     531.500  3906.500     2.4991E+00
     532.500  3906.500     2.0204E+00
     533.500  3906.500     1.4187E+00
     534.500  3906.500     8.4876E-01
     535.500  3906.500     4.3779E-01
     536.500  3906.500     2.0231E-01
     537.500  3906.500     8.4673E-02
     538.500  3906.500     3.4211E-02
     539.500  3906.500     1.3908E-02
     540.500  3906.500     5.7318E-03
     541.500  3906.500     2.0697E-03
     542.500  3906.500     7.8163E-04
     543.500  3906.500     2.7934E-04
     544.500  3906.500     7.6091E-05
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     5.2212E-07
     510.500  3907.500     6.1412E-06
     511.500  3907.500     2.0939E-05
     512.500  3907.500     1.9929E-03
     513.500  3907.500     6.3998E-03
     514.500  3907.500     1.4978E-02
     515.500  3907.500     2.8890E-02
     516.500  3907.500     5.0095E-02
     517.500  3907.500     7.7598E-02
     518.500  3907.500     1.1974E-01
     519.500  3907.500     1.7533E-01
     520.500  3907.500     2.5177E-01
     521.500  3907.500     3.5136E-01
     522.500  3907.500     4.9545E-01
     523.500  3907.500     6.8654E-01
     524.500  3907.500     9.7066E-01
     525.500  3907.500     1.4219E+00
     526.500  3907.500     2.2254E+00
     527.500  3907.500     2.9499E+00
     528.500  3907.500     3.0634E+00
     529.500  3907.500     3.2972E+00
     530.500  3907.500     3.3451E+00
     531.500  3907.500     3.0419E+00
     532.500  3907.500     2.3990E+00
     533.500  3907.500     1.6025E+00
     534.500  3907.500     9.1212E-01
     535.500  3907.500     4.4584E-01
     536.500  3907.500     1.9931E-01
     537.500  3907.500     8.2057E-02
     538.500  3907.500     3.2399E-02
     539.500  3907.500     1.2907E-02
     540.500  3907.500     5.0200E-03
     541.500  3907.500     1.7333E-03
     542.500  3907.500     6.7991E-04
     543.500  3907.500     2.2600E-04
     544.500  3907.500     5.5788E-05
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     4.3855E-06
     511.500  3908.500     1.5801E-05
     512.500  3908.500     1.8881E-03
     513.500  3908.500     6.0660E-03
     514.500  3908.500     1.3402E-02
     515.500  3908.500     2.6045E-02
     516.500  3908.500     4.8071E-02
     517.500  3908.500     7.7990E-02
     518.500  3908.500     1.1797E-01
     519.500  3908.500     1.7971E-01
     520.500  3908.500     2.5707E-01
     521.500  3908.500     3.7194E-01
     522.500  3908.500     5.1521E-01
     523.500  3908.500     7.0943E-01
     524.500  3908.500     9.7576E-01
     525.500  3908.500     1.3530E+00
     526.500  3908.500     2.1608E+00
     527.500  3908.500     3.7457E+00
     528.500  3908.500     3.6993E+00
     529.500  3908.500     3.8085E+00
     530.500  3908.500     3.9222E+00
     531.500  3908.500     3.5718E+00
     532.500  3908.500     2.7265E+00
     533.500  3908.500     1.7305E+00
     534.500  3908.500     9.1611E-01
     535.500  3908.500     4.2706E-01
     536.500  3908.500     1.8440E-01
     537.500  3908.500     7.5273E-02
     538.500  3908.500     2.8663E-02
     539.500  3908.500     1.1320E-02
     540.500  3908.500     4.1863E-03
     541.500  3908.500     1.4613E-03
     542.500  3908.500     5.6733E-04
     543.500  3908.500     1.7084E-04
     544.500  3908.500     3.9382E-05
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
