        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     3.3939E-07
     496.500  3905.500     1.5574E-06
     497.500  3905.500     1.0712E-05
     498.500  3905.500     3.8537E-04
     499.500  3905.500     2.3295E-03
     500.500  3905.500     7.5552E-03
     501.500  3905.500     1.9040E-02
     502.500  3905.500     4.1111E-02
     503.500  3905.500     7.8193E-02
     504.500  3905.500     1.3206E-01
     505.500  3905.500     1.9789E-01
     506.500  3905.500     2.6242E-01
     507.500  3905.500     3.0716E-01
     508.500  3905.500     3.1782E-01
     509.500  3905.500     2.9522E-01
     510.500  3905.500     2.5526E-01
     511.500  3905.500     2.1822E-01
     512.500  3905.500     1.9687E-01
     513.500  3905.500     1.8875E-01
     514.500  3905.500     1.8187E-01
     515.500  3905.500     1.6471E-01
     516.500  3905.500     1.3988E-01
     517.500  3905.500     1.0906E-01
     518.500  3905.500     7.9404E-02
     519.500  3905.500     5.1456E-02
     520.500  3905.500     2.6914E-02
     521.500  3905.500     1.1703E-02
     522.500  3905.500     3.5917E-03
     523.500  3905.500     7.3573E-04
     524.500  3905.500     1.0902E-04
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     2.1099E-07
     496.500  3906.500     1.3877E-06
     497.500  3906.500     7.8702E-06
     498.500  3906.500     2.0496E-04
     499.500  3906.500     1.9238E-03
     500.500  3906.500     6.6506E-03
     501.500  3906.500     1.7127E-02
     502.500  3906.500     3.7882E-02
     503.500  3906.500     7.4122E-02
     504.500  3906.500     1.2952E-01
     505.500  3906.500     2.0200E-01
     506.500  3906.500     2.8045E-01
     507.500  3906.500     3.4664E-01
     508.500  3906.500     3.8204E-01
     509.500  3906.500     3.7931E-01
     510.500  3906.500     3.4628E-01
     511.500  3906.500     3.0146E-01
     512.500  3906.500     2.6434E-01
     513.500  3906.500     2.4347E-01
     514.500  3906.500     2.3351E-01
     515.500  3906.500     2.2024E-01
     516.500  3906.500     1.9639E-01
     517.500  3906.500     1.6320E-01
     518.500  3906.500     1.2491E-01
     519.500  3906.500     8.8206E-02
     520.500  3906.500     5.4409E-02
     521.500  3906.500     2.7069E-02
     522.500  3906.500     1.0516E-02
     523.500  3906.500     2.8836E-03
     524.500  3906.500     5.3898E-04
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     2.8829E-08
     496.500  3907.500     1.0352E-06
     497.500  3907.500     3.7909E-06
     498.500  3907.500     2.8237E-05
     499.500  3907.500     1.2587E-03
     500.500  3907.500     4.7783E-03
     501.500  3907.500     1.2920E-02
     502.500  3907.500     2.9303E-02
     503.500  3907.500     5.9072E-02
     504.500  3907.500     1.0680E-01
     505.500  3907.500     1.7363E-01
     506.500  3907.500     2.5383E-01
     507.500  3907.500     3.3399E-01
     508.500  3907.500     3.9672E-01
     509.500  3907.500     4.2740E-01
     510.500  3907.500     4.2025E-01
     511.500  3907.500     3.8335E-01
     512.500  3907.500     3.3428E-01
     513.500  3907.500     2.9323E-01
     514.500  3907.500     2.6991E-01
     515.500  3907.500     2.5807E-01
     516.500  3907.500     2.4251E-01
     517.500  3907.500     2.1530E-01
     518.500  3907.500     1.7536E-01
     519.500  3907.500     1.3174E-01
     520.500  3907.500     9.1442E-02
     521.500  3907.500     5.4213E-02
     522.500  3907.500     2.5562E-02
     523.500  3907.500     8.8096E-03
     524.500  3907.500     1.9410E-03
     525.500  3907.500     3.3000E-04
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     5.2820E-07
     497.500  3908.500     2.2119E-06
     498.500  3908.500     1.3057E-05
     499.500  3908.500     3.1847E-04
     500.500  3908.500     2.5831E-03
     501.500  3908.500     7.8416E-03
     502.500  3908.500     1.8630E-02
     503.500  3908.500     3.8855E-02
     504.500  3908.500     7.2994E-02
     505.500  3908.500     1.2429E-01
     506.500  3908.500     1.9260E-01
     507.500  3908.500     2.7257E-01
     508.500  3908.500     3.5352E-01
     509.500  3908.500     4.1915E-01
     510.500  3908.500     4.5372E-01
     511.500  3908.500     4.4780E-01
     512.500  3908.500     4.0659E-01
     513.500  3908.500     3.5002E-01
     514.500  3908.500     3.0337E-01
     515.500  3908.500     2.7906E-01
     516.500  3908.500     2.7062E-01
     517.500  3908.500     2.5565E-01
     518.500  3908.500     2.2798E-01
     519.500  3908.500     1.8256E-01
     520.500  3908.500     1.3543E-01
     521.500  3908.500     9.3538E-02
     522.500  3908.500     5.3062E-02
     523.500  3908.500     2.3196E-02
     524.500  3908.500     7.1340E-03
     525.500  3908.500     1.5455E-03
     526.500  3908.500     1.4729E-04
     527.500  3908.500     0.0000E+00
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     2.9367E-08
     497.500  3909.500     1.1781E-06
     498.500  3909.500     3.6733E-06
     499.500  3909.500     2.4368E-05
     500.500  3909.500     5.7097E-04
     501.500  3909.500     3.3648E-03
     502.500  3909.500     9.3360E-03
     503.500  3909.500     2.0640E-02
     504.500  3909.500     4.0653E-02
     505.500  3909.500     7.3037E-02
     506.500  3909.500     1.2144E-01
     507.500  3909.500     1.8708E-01
     508.500  3909.500     2.6765E-01
     509.500  3909.500     3.5428E-01
     510.500  3909.500     4.2942E-01
     511.500  3909.500     4.7226E-01
     512.500  3909.500     4.6836E-01
     513.500  3909.500     4.2089E-01
     514.500  3909.500     3.5482E-01
     515.500  3909.500     3.0295E-01
     516.500  3909.500     2.8162E-01
     517.500  3909.500     2.8043E-01
     518.500  3909.500     2.7143E-01
     519.500  3909.500     2.3998E-01
     520.500  3909.500     1.8836E-01
     521.500  3909.500     1.3898E-01
     522.500  3909.500     9.6286E-02
     523.500  3909.500     5.2606E-02
     524.500  3909.500     2.0647E-02
     525.500  3909.500     5.8515E-03
     526.500  3909.500     1.0651E-03
     527.500  3909.500     0.0000E+00
     528.500  3909.500     0.0000E+00
     529.500  3909.500     0.0000E+00
     530.500  3909.500     0.0000E+00
     531.500  3909.500     0.0000E+00
     532.500  3909.500     0.0000E+00
     533.500  3909.500     0.0000E+00
     534.500  3909.500     0.0000E+00
     535.500  3909.500     0.0000E+00
     536.500  3909.500     0.0000E+00
     537.500  3909.500     0.0000E+00
     538.500  3909.500     0.0000E+00
     539.500  3909.500     0.0000E+00
     540.500  3909.500     0.0000E+00
     541.500  3909.500     0.0000E+00
     542.500  3909.500     0.0000E+00
     543.500  3909.500     0.0000E+00
     544.500  3909.500     0.0000E+00
     495.500  3910.500     0.0000E+00
     496.500  3910.500     0.0000E+00
     497.500  3910.500     2.0748E-07
     498.500  3910.500     1.5128E-06
     499.500  3910.500     4.7966E-06
     500.500  3910.500     2.5004E-05
     501.500  3910.500     2.7332E-04
     502.500  3910.500     2.9742E-03
     503.500  3910.500     8.2000E-03
     504.500  3910.500     1.7929E-02
     505.500  3910.500     3.4794E-02
