        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.4486E-01
     496.500  3905.500     1.8753E-01
     497.500  3905.500     2.2217E-01
     498.500  3905.500     2.4223E-01
     499.500  3905.500     2.4573E-01
     500.500  3905.500     2.3552E-01
     501.500  3905.500     2.1742E-01
     502.500  3905.500     1.9709E-01
     503.500  3905.500     1.7777E-01
     504.500  3905.500     1.6020E-01
     505.500  3905.500     1.4291E-01
     506.500  3905.500     1.2431E-01
     507.500  3905.500     1.0461E-01
     508.500  3905.500     8.4851E-02
     509.500  3905.500     6.7117E-02
     510.500  3905.500     5.2837E-02
     511.500  3905.500     4.2300E-02
     512.500  3905.500     3.3899E-02
     513.500  3905.500     2.6124E-02
     514.500  3905.500     1.8473E-02
     515.500  3905.500     1.1762E-02
     516.500  3905.500     6.6541E-03
     517.500  3905.500     3.2216E-03
     518.500  3905.500     1.3184E-03
     519.500  3905.500     4.5417E-04
     520.500  3905.500     1.0436E-04
     521.500  3905.500     4.3197E-06
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     1.4950E-01
     496.500  3906.500     1.9953E-01
     497.500  3906.500     2.4526E-01
     498.500  3906.500     2.7927E-01
     499.500  3906.500     2.9729E-01
     500.500  3906.500     2.9892E-01
     501.500  3906.500     2.8748E-01
     502.500  3906.500     2.6761E-01
     503.500  3906.500     2.4397E-01
     504.500  3906.500     2.1969E-01
     505.500  3906.500     1.9619E-01
     506.500  3906.500     1.7356E-01
     507.500  3906.500     1.5028E-01
     508.500  3906.500     1.2666E-01
     509.500  3906.500     1.0346E-01
     510.500  3906.500     8.2741E-02
     511.500  3906.500     6.5377E-02
     512.500  3906.500     5.1939E-02
     513.500  3906.500     4.1111E-02
     514.500  3906.500     3.1948E-02
     515.500  3906.500     2.3233E-02
     516.500  3906.500     1.5127E-02
     517.500  3906.500     8.5794E-03
     518.500  3906.500     4.2288E-03
     519.500  3906.500     1.7286E-03
     520.500  3906.500     5.9254E-04
     521.500  3906.500     1.2933E-04
     522.500  3906.500     3.2653E-06
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     1.3287E-01
     496.500  3907.500     1.8300E-01
     497.500  3907.500     2.3382E-01
     498.500  3907.500     2.7915E-01
     499.500  3907.500     3.1349E-01
     500.500  3907.500     3.3364E-01
     501.500  3907.500     3.3829E-01
     502.500  3907.500     3.2843E-01
     503.500  3907.500     3.0759E-01
     504.500  3907.500     2.7981E-01
     505.500  3907.500     2.4990E-01
     506.500  3907.500     2.2139E-01
     507.500  3907.500     1.9474E-01
     508.500  3907.500     1.6896E-01
     509.500  3907.500     1.4348E-01
     510.500  3907.500     1.1800E-01
     511.500  3907.500     9.4112E-02
     512.500  3907.500     7.3357E-02
     513.500  3907.500     5.7550E-02
     514.500  3907.500     4.6074E-02
     515.500  3907.500     3.7175E-02
     516.500  3907.500     2.8248E-02
     517.500  3907.500     1.8991E-02
     518.500  3907.500     1.0983E-02
     519.500  3907.500     5.4829E-03
     520.500  3907.500     2.2523E-03
     521.500  3907.500     7.6519E-04
     522.500  3907.500     1.4585E-04
     523.500  3907.500     8.6647E-07
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     1.0107E-01
     496.500  3908.500     1.4373E-01
     497.500  3908.500     1.9149E-01
     498.500  3908.500     2.4077E-01
     499.500  3908.500     2.8702E-01
     500.500  3908.500     3.2549E-01
     501.500  3908.500     3.5170E-01
     502.500  3908.500     3.6234E-01
     503.500  3908.500     3.5617E-01
     504.500  3908.500     3.3504E-01
     505.500  3908.500     3.0406E-01
     506.500  3908.500     2.6972E-01
     507.500  3908.500     2.3725E-01
     508.500  3908.500     2.0878E-01
     509.500  3908.500     1.8251E-01
     510.500  3908.500     1.5680E-01
     511.500  3908.500     1.2989E-01
     512.500  3908.500     1.0343E-01
     513.500  3908.500     7.9661E-02
     514.500  3908.500     6.1832E-02
     515.500  3908.500     5.0144E-02
     516.500  3908.500     4.2392E-02
     517.500  3908.500     3.4228E-02
     518.500  3908.500     2.4033E-02
     519.500  3908.500     1.4043E-02
     520.500  3908.500     6.9894E-03
     521.500  3908.500     2.8711E-03
     522.500  3908.500     9.6812E-04
     523.500  3908.500     1.7380E-04
     524.500  3908.500     0.0000E+00
     525.500  3908.500     0.0000E+00
     526.500  3908.500     0.0000E+00
     527.500  3908.500     0.0000E+00
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     6.5332E-02
     496.500  3909.500     9.6255E-02
     497.500  3909.500     1.3424E-01
     498.500  3909.500     1.7829E-01
     499.500  3909.500     2.2643E-01
     500.500  3909.500     2.7521E-01
     501.500  3909.500     3.1968E-01
     502.500  3909.500     3.5393E-01
     503.500  3909.500     3.7235E-01
     504.500  3909.500     3.7183E-01
     505.500  3909.500     3.5295E-01
     506.500  3909.500     3.2102E-01
     507.500  3909.500     2.8377E-01
     508.500  3909.500     2.4873E-01
     509.500  3909.500     2.1924E-01
     510.500  3909.500     1.9408E-01
     511.500  3909.500     1.6917E-01
     512.500  3909.500     1.4217E-01
     513.500  3909.500     1.1342E-01
     514.500  3909.500     8.6451E-02
     515.500  3909.500     6.5871E-02
     516.500  3909.500     5.3618E-02
     517.500  3909.500     4.7701E-02
     518.500  3909.500     4.1306E-02
     519.500  3909.500     3.0594E-02
     520.500  3909.500     1.7988E-02
     521.500  3909.500     8.8161E-03
     522.500  3909.500     3.7059E-03
     523.500  3909.500     1.2298E-03
     524.500  3909.500     1.7690E-04
     525.500  3909.500     0.0000E+00
     526.500  3909.500     0.0000E+00
     527.500  3909.500     0.0000E+00
     528.500  3909.500     0.0000E+00
     529.500  3909.500     0.0000E+00
     530.500  3909.500     0.0000E+00
     531.500  3909.500     0.0000E+00
     532.500  3909.500     0.0000E+00
     533.500  3909.500     0.0000E+00
     534.500  3909.500     0.0000E+00
     535.500  3909.500     0.0000E+00
     536.500  3909.500     0.0000E+00
     537.500  3909.500     0.0000E+00
     538.500  3909.500     0.0000E+00
     539.500  3909.500     0.0000E+00
     540.500  3909.500     0.0000E+00
     541.500  3909.500     0.0000E+00
     542.500  3909.500     0.0000E+00
     543.500  3909.500     0.0000E+00
     544.500  3909.500     0.0000E+00
     495.500  3910.500     3.5564E-02
     496.500  3910.500     5.4488E-02
     497.500  3910.500     7.9865E-02
     498.500  3910.500     1.1256E-01
     499.500  3910.500     1.5276E-01
     500.500  3910.500     1.9961E-01
     501.500  3910.500     2.5039E-01
     502.500  3910.500     3.0035E-01
     503.500  3910.500     3.4286E-01
     504.500  3910.500     3.7064E-01
     505.500  3910.500     3.7850E-01
     506.500  3910.500     3.6522E-01
     507.500  3910.500     3.3499E-01
     508.500  3910.500     2.9689E-01
     509.500  3910.500     2.5971E-01
     510.500  3910.500     2.2928E-01
     511.500  3910.500     2.0521E-01
     512.500  3910.500     1.8195E-01
     513.500  3910.500     1.5577E-01
     514.500  3910.500     1.2540E-01
     515.500  3910.500     9.4583E-02
     516.500  3910.500     7.0293E-02
     517.500  3910.500     5.6535E-02
     518.500  3910.500     5.2857E-02
     519.500  3910.500     4.9934E-02
     520.500  3910.500     3.9229E-02
     521.500  3910.500     2.3308E-02
     522.500  3910.500     1.1241E-02
     523.500  3910.500     4.8123E-03
     524.500  3910.500     1.5668E-03
     525.500  3910.500     1.5168E-04
     526.500  3910.500     0.0000E+00
     527.500  3910.500     0.0000E+00
     528.500  3910.500     0.0000E+00
     529.500  3910.500     0.0000E+00
     530.500  3910.500     0.0000E+00
     531.500  3910.500     0.0000E+00
     532.500  3910.500     0.0000E+00
     533.500  3910.500     0.0000E+00
     534.500  3910.500     0.0000E+00
     535.500  3910.500     0.0000E+00
     536.500  3910.500     0.0000E+00
     537.500  3910.500     0.0000E+00
     538.500  3910.500     0.0000E+00
     539.500  3910.500     0.0000E+00
     540.500  3910.500     0.0000E+00
     541.500  3910.500     0.0000E+00
     542.500  3910.500     0.0000E+00
     543.500  3910.500     0.0000E+00
     544.500  3910.500     0.0000E+00
     495.500  3911.500     1.6039E-02
     496.500  3911.500     2.5876E-02
     497.500  3911.500     4.0022E-02
     498.500  3911.500     5.9884E-02
     499.500  3911.500     8.6962E-02
     500.500  3911.500     1.2234E-01
     501.500  3911.500     1.6620E-01
     502.500  3911.500     2.1677E-01
     503.500  3911.500     2.7042E-01
     504.500  3911.500     3.2040E-01
     505.500  3911.500     3.5892E-01
     506.500  3911.500     3.7825E-01
     507.500  3911.500     3.7477E-01
     508.500  3911.500     3.4993E-01
     509.500  3911.500     3.1200E-01
     510.500  3911.500     2.7230E-01
     511.500  3911.500     2.3989E-01
     512.500  3911.500     2.1636E-01
     513.500  3911.500     1.9530E-01
     514.500  3911.500     1.7106E-01
     515.500  3911.500     1.3985E-01
     516.500  3911.500     1.0548E-01
     517.500  3911.500     7.6140E-02
     518.500  3911.500     5.9626E-02
     519.500  3911.500     5.7395E-02
     520.500  3911.500     5.9762E-02
     521.500  3911.500     5.0997E-02
     522.500  3911.500     3.0523E-02
     523.500  3911.500     1.4263E-02
     524.500  3911.500     6.5034E-03
     525.500  3911.500     2.0366E-03
     526.500  3911.500     1.7291E-04
     527.500  3911.500     0.0000E+00
     528.500  3911.500     0.0000E+00
     529.500  3911.500     0.0000E+00
     530.500  3911.500     0.0000E+00
     531.500  3911.500     0.0000E+00
     532.500  3911.500     0.0000E+00
     533.500  3911.500     0.0000E+00
     534.500  3911.500     0.0000E+00
     535.500  3911.500     0.0000E+00
     536.500  3911.500     0.0000E+00
     537.500  3911.500     0.0000E+00
     538.500  3911.500     0.0000E+00
     539.500  3911.500     0.0000E+00
     540.500  3911.500     0.0000E+00
     541.500  3911.500     0.0000E+00
