        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.2351E+00
     496.500  3905.500     1.5488E+00
     497.500  3905.500     1.7305E+00
     498.500  3905.500     1.5149E+00
     499.500  3905.500     1.2900E+00
     500.500  3905.500     1.0730E+00
     501.500  3905.500     8.8628E-01
     502.500  3905.500     1.0403E+00
     503.500  3905.500     9.7454E-01
     504.500  3905.500     8.9877E-01
     505.500  3905.500     8.0703E-01
     506.500  3905.500     6.8098E-01
     507.500  3905.500     5.2052E-01
     508.500  3905.500     3.2317E-01
     509.500  3905.500     1.3810E-01
     510.500  3905.500     9.4230E-02
     511.500  3905.500     5.3804E-02
     512.500  3905.500     3.4656E-02
     513.500  3905.500     4.6533E-02
     514.500  3905.500     9.0322E-02
     515.500  3905.500     1.4302E-01
     516.500  3905.500     2.2793E-01
     517.500  3905.500     6.5206E-01
     518.500  3905.500     1.1036E+00
     519.500  3905.500     8.8928E-01
     520.500  3905.500     1.6450E-01
     521.500  3905.500     4.8619E-02
     522.500  3905.500     4.8779E-02
     523.500  3905.500     2.7847E-02
     524.500  3905.500     4.7715E-03
     525.500  3905.500     5.6066E-05
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     1.5104E+00
     496.500  3906.500     1.9895E+00
     497.500  3906.500     2.2241E+00
     498.500  3906.500     1.9875E+00
     499.500  3906.500     1.9593E+00
     500.500  3906.500     1.6478E+00
     501.500  3906.500     1.3932E+00
     502.500  3906.500     1.4646E+00
     503.500  3906.500     1.6814E+00
     504.500  3906.500     1.6249E+00
     505.500  3906.500     1.6111E+00
     506.500  3906.500     1.5366E+00
     507.500  3906.500     1.3413E+00
     508.500  3906.500     1.0538E+00
     509.500  3906.500     5.8172E-01
     510.500  3906.500     3.1516E-01
     511.500  3906.500     1.8599E-01
     512.500  3906.500     9.1466E-02
     513.500  3906.500     5.3395E-02
     514.500  3906.500     4.2741E-02
     515.500  3906.500     7.0878E-02
     516.500  3906.500     1.4075E-01
     517.500  3906.500     2.1627E-01
     518.500  3906.500     5.8555E-01
     519.500  3906.500     1.5127E+00
     520.500  3906.500     1.0854E+00
     521.500  3906.500     1.0507E-01
     522.500  3906.500     5.2367E-02
     523.500  3906.500     4.6189E-02
     524.500  3906.500     2.5079E-02
     525.500  3906.500     2.4347E-03
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     1.6216E+00
     496.500  3907.500     2.0713E+00
     497.500  3907.500     2.2928E+00
     498.500  3907.500     2.5911E+00
     499.500  3907.500     2.4968E+00
     500.500  3907.500     2.3059E+00
     501.500  3907.500     2.0249E+00
     502.500  3907.500     1.8665E+00
     503.500  3907.500     2.2888E+00
     504.500  3907.500     2.1912E+00
     505.500  3907.500     2.1869E+00
     506.500  3907.500     1.9646E+00
     507.500  3907.500     2.2694E+00
     508.500  3907.500     2.1298E+00
     509.500  3907.500     1.7313E+00
     510.500  3907.500     9.6861E-01
     511.500  3907.500     6.7053E-01
     512.500  3907.500     2.8593E-01
     513.500  3907.500     1.2810E-01
     514.500  3907.500     8.3319E-02
