        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     7.3292E-02
     496.500  3905.500     8.3382E-02
     497.500  3905.500     9.2009E-02
     498.500  3905.500     9.7431E-02
     499.500  3905.500     1.0030E-01
     500.500  3905.500     1.0027E-01
     501.500  3905.500     9.7516E-02
     502.500  3905.500     9.4405E-02
     503.500  3905.500     9.0926E-02
     504.500  3905.500     8.4620E-02
     505.500  3905.500     7.8477E-02
     506.500  3905.500     7.2873E-02
     507.500  3905.500     6.7187E-02
     508.500  3905.500     5.9061E-02
     509.500  3905.500     5.2003E-02
     510.500  3905.500     4.3953E-02
     511.500  3905.500     3.4373E-02
     512.500  3905.500     2.2872E-02
     513.500  3905.500     1.2677E-02
     514.500  3905.500     5.3566E-03
     515.500  3905.500     1.9675E-03
     516.500  3905.500     9.0696E-04
     517.500  3905.500     3.5320E-04
     518.500  3905.500     1.6989E-04
     519.500  3905.500     5.7313E-05
     520.500  3905.500     6.5574E-06
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     9.4860E-02
     496.500  3906.500     1.0859E-01
     497.500  3906.500     1.2000E-01
     498.500  3906.500     1.2810E-01
     499.500  3906.500     1.3342E-01
     500.500  3906.500     1.3434E-01
     501.500  3906.500     1.3221E-01
     502.500  3906.500     1.2927E-01
     503.500  3906.500     1.2785E-01
     504.500  3906.500     1.2148E-01
     505.500  3906.500     1.1534E-01
     506.500  3906.500     1.0818E-01
     507.500  3906.500     1.0208E-01
     508.500  3906.500     9.8791E-02
     509.500  3906.500     9.1106E-02
     510.500  3906.500     8.3294E-02
     511.500  3906.500     7.2698E-02
