        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.8161E+00
     496.500  3905.500     2.3962E+00
     497.500  3905.500     2.8188E+00
     498.500  3905.500     2.7314E+00
     499.500  3905.500     2.5068E+00
     500.500  3905.500     2.1923E+00
     501.500  3905.500     1.9140E+00
     502.500  3905.500     2.0627E+00
     503.500  3905.500     1.8772E+00
     504.500  3905.500     1.6936E+00
     505.500  3905.500     1.5414E+00
     506.500  3905.500     1.3720E+00
     507.500  3905.500     1.1699E+00
     508.500  3905.500     8.9298E-01
     509.500  3905.500     5.6570E-01
     510.500  3905.500     4.0225E-01
     511.500  3905.500     2.7819E-01
     512.500  3905.500     2.3504E-01
     513.500  3905.500     2.6799E-01
     514.500  3905.500     3.3357E-01
     515.500  3905.500     4.9238E-01
     516.500  3905.500     6.3756E-01
     517.500  3905.500     6.6666E-01
     518.500  3905.500     4.8281E-01
     519.500  3905.500     2.2254E-01
     520.500  3905.500     4.8132E-02
     521.500  3905.500     5.1120E-02
     522.500  3905.500     2.5656E-02
     523.500  3905.500     1.7878E-03
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     1.8800E+00
     496.500  3906.500     2.6007E+00
     497.500  3906.500     3.1417E+00
     498.500  3906.500     3.1002E+00
     499.500  3906.500     3.3734E+00
     500.500  3906.500     3.1425E+00
     501.500  3906.500     2.8882E+00
     502.500  3906.500     3.0683E+00
     503.500  3906.500     3.1527E+00
     504.500  3906.500     2.8819E+00
     505.500  3906.500     2.6086E+00
     506.500  3906.500     2.3295E+00
     507.500  3906.500     2.0352E+00
     508.500  3906.500     1.7405E+00
     509.500  3906.500     1.2902E+00
     510.500  3906.500     9.6414E-01
     511.500  3906.500     7.1280E-01
     512.500  3906.500     4.2356E-01
     513.500  3906.500     2.6330E-01
     514.500  3906.500     2.3323E-01
     515.500  3906.500     2.8519E-01
     516.500  3906.500     4.6545E-01
     517.500  3906.500     7.1880E-01
     518.500  3906.500     7.9093E-01
     519.500  3906.500     7.0919E-01
     520.500  3906.500     3.2327E-01
     521.500  3906.500     4.7575E-02
     522.500  3906.500     5.6450E-02
     523.500  3906.500     1.6503E-02
     524.500  3906.500     2.7782E-04
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     1.6062E+00
     496.500  3907.500     2.1594E+00
     497.500  3907.500     2.5598E+00
     498.500  3907.500     3.2283E+00
     499.500  3907.500     3.5164E+00
     500.500  3907.500     3.7161E+00
     501.500  3907.500     3.7375E+00
     502.500  3907.500     3.9211E+00
     503.500  3907.500     4.6461E+00
     504.500  3907.500     4.4478E+00
     505.500  3907.500     4.1421E+00
     506.500  3907.500     3.4970E+00
     507.500  3907.500     3.2055E+00
     508.500  3907.500     2.6939E+00
     509.500  3907.500     2.2786E+00
     510.500  3907.500     1.7155E+00
     511.500  3907.500     1.5787E+00
     512.500  3907.500     1.1085E+00
     513.500  3907.500     6.4149E-01
     514.500  3907.500     3.2630E-01
     515.500  3907.500     2.1070E-01
     516.500  3907.500     2.1203E-01
     517.500  3907.500     3.6518E-01
     518.500  3907.500     7.1004E-01
     519.500  3907.500     8.8473E-01
     520.500  3907.500     8.3213E-01
     521.500  3907.500     2.0592E-01
     522.500  3907.500     4.4809E-02
     523.500  3907.500     5.9037E-02
     524.500  3907.500     6.8335E-03
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     1.0060E+00
     496.500  3908.500     1.4026E+00
     497.500  3908.500     1.9102E+00
     498.500  3908.500     2.7459E+00
     499.500  3908.500     2.9503E+00
     500.500  3908.500     3.3561E+00
     501.500  3908.500     3.7982E+00
