        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     3.0702E-04
     496.500  3905.500     1.3191E-03
     497.500  3905.500     4.1800E-03
     498.500  3905.500     7.5536E-03
     499.500  3905.500     1.5575E-02
     500.500  3905.500     2.9136E-02
     501.500  3905.500     4.9866E-02
     502.500  3905.500     1.0051E-01
     503.500  3905.500     1.9001E-01
     504.500  3905.500     2.6707E-01
     505.500  3905.500     3.6371E-01
     506.500  3905.500     5.0541E-01
     507.500  3905.500     7.4243E-01
     508.500  3905.500     1.0843E+00
     509.500  3905.500     1.6208E+00
     510.500  3905.500     2.4188E+00
     511.500  3905.500     3.0939E+00
     512.500  3905.500     2.9491E+00
     513.500  3905.500     1.9607E+00
     514.500  3905.500     1.0945E+00
     515.500  3905.500     8.8001E-01
     516.500  3905.500     1.1163E+00
     517.500  3905.500     1.3327E+00
     518.500  3905.500     1.1597E+00
     519.500  3905.500     7.8760E-01
     520.500  3905.500     4.9678E-01
     521.500  3905.500     4.4568E-01
     522.500  3905.500     1.4688E-01
     523.500  3905.500     1.8464E-02
     524.500  3905.500     1.3040E-02
     525.500  3905.500     2.5829E-03
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     1.8750E-04
     496.500  3906.500     9.1816E-04
     497.500  3906.500     2.6188E-03
     498.500  3906.500     5.7898E-03
     499.500  3906.500     1.3611E-02
     500.500  3906.500     2.5461E-02
     501.500  3906.500     4.4326E-02
     502.500  3906.500     8.3720E-02
     503.500  3906.500     1.8650E-01
     504.500  3906.500     2.7401E-01
     505.500  3906.500     3.8562E-01
     506.500  3906.500     5.3177E-01
     507.500  3906.500     7.5607E-01
     508.500  3906.500     1.1971E+00
     509.500  3906.500     1.7703E+00
     510.500  3906.500     2.6429E+00
     511.500  3906.500     3.6491E+00
     512.500  3906.500     4.1504E+00
     513.500  3906.500     3.5330E+00
     514.500  3906.500     2.0908E+00
     515.500  3906.500     1.2559E+00
     516.500  3906.500     1.3488E+00
     517.500  3906.500     1.6160E+00
     518.500  3906.500     1.8298E+00
     519.500  3906.500     1.4837E+00
     520.500  3906.500     7.7180E-01
     521.500  3906.500     5.2276E-01
     522.500  3906.500     4.4763E-01
     523.500  3906.500     4.8750E-02
     524.500  3906.500     2.0705E-02
     525.500  3906.500     9.9353E-03
     526.500  3906.500     5.4824E-04
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     8.2603E-05
     496.500  3907.500     4.3822E-04
     497.500  3907.500     1.3407E-03
     498.500  3907.500     3.7930E-03
     499.500  3907.500     8.4401E-03
     500.500  3907.500     1.6740E-02
     501.500  3907.500     2.9961E-02
     502.500  3907.500     5.3194E-02
     503.500  3907.500     1.3476E-01
     504.500  3907.500     2.1090E-01
     505.500  3907.500     3.0756E-01
     506.500  3907.500     3.7428E-01
     507.500  3907.500     6.6006E-01
     508.500  3907.500     9.8873E-01
     509.500  3907.500     1.4564E+00
     510.500  3907.500     2.1412E+00
     511.500  3907.500     3.1468E+00
     512.500  3907.500     4.1371E+00
     513.500  3907.500     4.6472E+00
     514.500  3907.500     3.7966E+00
     515.500  3907.500     1.9958E+00
     516.500  3907.500     1.2895E+00
     517.500  3907.500     1.5915E+00
     518.500  3907.500     1.9245E+00
     519.500  3907.500     2.0293E+00
     520.500  3907.500     1.3124E+00
     521.500  3907.500     5.1937E-01
     522.500  3907.500     5.6241E-01
     523.500  3907.500     2.5487E-01
     524.500  3907.500     2.1373E-02
     525.500  3907.500     1.9396E-02
     526.500  3907.500     4.6738E-03
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     1.9316E-05
     496.500  3908.500     1.1791E-04
     497.500  3908.500     5.4212E-04
     498.500  3908.500     1.9990E-03
     499.500  3908.500     3.8439E-03
     500.500  3908.500     7.8159E-03
     501.500  3908.500     1.4752E-02
     502.500  3908.500     2.5888E-02
     503.500  3908.500     6.5583E-02
     504.500  3908.500     1.1572E-01
     505.500  3908.500     1.3624E-01
     506.500  3908.500     2.3571E-01
     507.500  3908.500     4.5356E-01
     508.500  3908.500     7.0853E-01
     509.500  3908.500     1.0711E+00
     510.500  3908.500     1.4965E+00
     511.500  3908.500     2.3099E+00
     512.500  3908.500     3.3036E+00
     513.500  3908.500     4.4249E+00
     514.500  3908.500     5.0750E+00
     515.500  3908.500     3.7676E+00
     516.500  3908.500     1.4789E+00
     517.500  3908.500     1.0849E+00
     518.500  3908.500     1.4926E+00
     519.500  3908.500     2.0998E+00
     520.500  3908.500     1.8604E+00
     521.500  3908.500     7.8120E-01
     522.500  3908.500     5.2933E-01
     523.500  3908.500     5.8733E-01
     524.500  3908.500     7.9446E-02
     525.500  3908.500     2.2406E-02
     526.500  3908.500     1.5229E-02
     527.500  3908.500     5.8739E-04
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     1.1497E-05
     497.500  3909.500     9.9111E-05
     498.500  3909.500     4.6433E-04
     499.500  3909.500     1.3263E-03
     500.500  3909.500     2.6079E-03
     501.500  3909.500     5.1144E-03
     502.500  3909.500     9.5430E-03
     503.500  3909.500     1.8498E-02
     504.500  3909.500     3.3762E-02
     505.500  3909.500     7.0605E-02
     506.500  3909.500     1.2696E-01
     507.500  3909.500     2.4342E-01
     508.500  3909.500     4.1341E-01
     509.500  3909.500     6.7802E-01
     510.500  3909.500     1.0541E+00
     511.500  3909.500     1.5810E+00
     512.500  3909.500     2.4657E+00
     513.500  3909.500     3.5066E+00
     514.500  3909.500     4.7700E+00
     515.500  3909.500     5.4033E+00
     516.500  3909.500     3.4771E+00
     517.500  3909.500     1.3415E+00
     518.500  3909.500     1.2721E+00
     519.500  3909.500     1.8377E+00
     520.500  3909.500     2.3452E+00
     521.500  3909.500     1.5728E+00
     522.500  3909.500     6.2415E-01
     523.500  3909.500     6.7880E-01
     524.500  3909.500     4.8487E-01
     525.500  3909.500     2.4842E-02
     526.500  3909.500     2.3642E-02
     527.500  3909.500     6.2962E-03
     528.500  3909.500     0.0000E+00
     529.500  3909.500     0.0000E+00
     530.500  3909.500     0.0000E+00
     531.500  3909.500     0.0000E+00
     532.500  3909.500     0.0000E+00
     533.500  3909.500     0.0000E+00
     534.500  3909.500     0.0000E+00
     535.500  3909.500     0.0000E+00
     536.500  3909.500     0.0000E+00
     537.500  3909.500     0.0000E+00
     538.500  3909.500     0.0000E+00
     539.500  3909.500     0.0000E+00
     540.500  3909.500     0.0000E+00
     541.500  3909.500     0.0000E+00
     542.500  3909.500     0.0000E+00
     543.500  3909.500     0.0000E+00
     544.500  3909.500     0.0000E+00
     495.500  3910.500     0.0000E+00
     496.500  3910.500     0.0000E+00
     497.500  3910.500     0.0000E+00
     498.500  3910.500     3.2595E-05
     499.500  3910.500     1.5119E-04
