        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     2.9933E-01
     496.500  3905.500     3.2868E-01
     497.500  3905.500     3.5968E-01
     498.500  3905.500     3.9209E-01
     499.500  3905.500     4.2821E-01
     500.500  3905.500     4.6221E-01
     501.500  3905.500     5.0000E-01
     502.500  3905.500     5.3434E-01
     503.500  3905.500     5.6445E-01
     504.500  3905.500     5.9163E-01
     505.500  3905.500     6.1284E-01
     506.500  3905.500     6.2747E-01
     507.500  3905.500     6.3614E-01
     508.500  3905.500     6.3755E-01
     509.500  3905.500     6.3432E-01
     510.500  3905.500     6.2768E-01
     511.500  3905.500     6.0937E-01
     512.500  3905.500     5.8442E-01
     513.500  3905.500     5.6280E-01
     514.500  3905.500     5.3489E-01
     515.500  3905.500     5.0726E-01
     516.500  3905.500     4.8122E-01
     517.500  3905.500     4.5424E-01
     518.500  3905.500     4.2390E-01
     519.500  3905.500     3.9711E-01
     520.500  3905.500     3.6379E-01
     521.500  3905.500     3.2642E-01
     522.500  3905.500     2.8916E-01
     523.500  3905.500     2.5628E-01
     524.500  3905.500     2.1077E-01
     525.500  3905.500     1.4341E-01
     526.500  3905.500     7.7542E-02
     527.500  3905.500     4.0911E-02
     528.500  3905.500     2.4280E-02
     529.500  3905.500     1.6102E-02
     530.500  3905.500     1.1354E-02
     531.500  3905.500     8.0881E-03
     532.500  3905.500     5.6379E-03
     533.500  3905.500     3.8191E-03
     534.500  3905.500     2.0144E-03
     535.500  3905.500     1.1702E-03
     536.500  3905.500     8.7113E-04
     537.500  3905.500     6.4590E-04
     538.500  3905.500     4.8195E-04
     539.500  3905.500     3.5339E-04
     540.500  3905.500     2.5217E-04
     541.500  3905.500     1.6968E-04
     542.500  3905.500     1.0894E-04
     543.500  3905.500     6.7085E-05
     544.500  3905.500     3.5640E-05
     495.500  3906.500     3.1667E-01
     496.500  3906.500     3.4764E-01
     497.500  3906.500     3.8116E-01
     498.500  3906.500     4.1653E-01
     499.500  3906.500     4.5516E-01
     500.500  3906.500     4.9514E-01
     501.500  3906.500     5.3682E-01
     502.500  3906.500     5.7434E-01
     503.500  3906.500     6.1215E-01
     504.500  3906.500     6.4437E-01
     505.500  3906.500     6.7190E-01
     506.500  3906.500     6.9294E-01
     507.500  3906.500     7.0658E-01
     508.500  3906.500     7.1958E-01
     509.500  3906.500     7.2424E-01
     510.500  3906.500     7.1866E-01
     511.500  3906.500     7.0879E-01
     512.500  3906.500     6.8346E-01
     513.500  3906.500     6.5179E-01
     514.500  3906.500     6.1721E-01
     515.500  3906.500     5.8923E-01
     516.500  3906.500     5.5631E-01
     517.500  3906.500     5.2482E-01
     518.500  3906.500     4.8983E-01
     519.500  3906.500     4.5607E-01
     520.500  3906.500     4.1942E-01
     521.500  3906.500     3.7962E-01
     522.500  3906.500     3.4084E-01
     523.500  3906.500     3.0934E-01
     524.500  3906.500     2.4634E-01
     525.500  3906.500     1.6972E-01
     526.500  3906.500     8.8200E-02
     527.500  3906.500     4.8972E-02
     528.500  3906.500     2.9162E-02
     529.500  3906.500     1.9373E-02
     530.500  3906.500     1.3821E-02
     531.500  3906.500     1.0161E-02
