        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.5133E+00
     496.500  3905.500     1.9281E+00
     497.500  3905.500     2.1820E+00
     498.500  3905.500     1.9296E+00
     499.500  3905.500     1.6306E+00
     500.500  3905.500     1.3213E+00
     501.500  3905.500     1.0245E+00
     502.500  3905.500     1.0657E+00
     503.500  3905.500     8.4913E-01
     504.500  3905.500     6.5466E-01
     505.500  3905.500     5.1353E-01
     506.500  3905.500     3.8367E-01
     507.500  3905.500     2.8222E-01
     508.500  3905.500     1.8771E-01
     509.500  3905.500     9.1000E-02
     510.500  3905.500     7.8896E-02
     511.500  3905.500     1.1128E-01
     512.500  3905.500     2.9824E-01
     513.500  3905.500     6.5249E-01
     514.500  3905.500     9.4121E-01
     515.500  3905.500     7.5652E-01
     516.500  3905.500     2.6273E-01
     517.500  3905.500     3.0575E-02
     518.500  3905.500     1.7110E-02
     519.500  3905.500     4.6904E-02
     520.500  3905.500     5.3583E-02
     521.500  3905.500     7.4946E-03
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     1.6807E+00
     496.500  3906.500     2.2700E+00
     497.500  3906.500     2.6169E+00
     498.500  3906.500     2.3540E+00
     499.500  3906.500     2.4147E+00
     500.500  3906.500     2.0354E+00
     501.500  3906.500     1.6823E+00
     502.500  3906.500     1.6512E+00
     503.500  3906.500     1.6259E+00
     504.500  3906.500     1.3526E+00
     505.500  3906.500     1.1311E+00
     506.500  3906.500     9.3598E-01
     507.500  3906.500     7.0269E-01
     508.500  3906.500     4.8766E-01
     509.500  3906.500     2.6962E-01
     510.500  3906.500     1.7134E-01
     511.500  3906.500     1.3086E-01
     512.500  3906.500     9.3910E-02
     513.500  3906.500     1.6203E-01
