        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.8795E-01
     496.500  3905.500     2.4228E-01
     497.500  3905.500     2.7582E-01
     498.500  3905.500     2.7937E-01
     499.500  3905.500     2.6081E-01
     500.500  3905.500     2.2706E-01
     501.500  3905.500     1.9104E-01
     502.500  3905.500     1.5263E-01
     503.500  3905.500     1.1225E-01
     504.500  3905.500     8.1163E-02
     505.500  3905.500     6.5365E-02
     506.500  3905.500     6.5992E-02
     507.500  3905.500     7.4269E-02
     508.500  3905.500     7.9368E-02
     509.500  3905.500     7.2794E-02
     510.500  3905.500     5.6677E-02
     511.500  3905.500     3.6469E-02
     512.500  3905.500     1.8593E-02
     513.500  3905.500     7.3335E-03
     514.500  3905.500     1.4603E-03
     515.500  3905.500     3.7800E-04
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     3.0580E-01
     496.500  3906.500     3.6709E-01
     497.500  3906.500     3.8449E-01
     498.500  3906.500     3.6905E-01
     499.500  3906.500     3.5121E-01
     500.500  3906.500     3.2446E-01
     501.500  3906.500     2.9219E-01
     502.500  3906.500     2.5778E-01
     503.500  3906.500     2.1665E-01
     504.500  3906.500     1.6966E-01
     505.500  3906.500     1.2954E-01
     506.500  3906.500     1.0409E-01
     507.500  3906.500     9.2995E-02
     508.500  3906.500     9.0895E-02
     509.500  3906.500     9.3961E-02
