        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     0.0000E+00
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     8.8166E-08
     517.500  3905.500     6.2657E-07
     518.500  3905.500     9.6517E-07
     519.500  3905.500     1.4836E-06
     520.500  3905.500     2.3542E-06
     521.500  3905.500     3.5118E-06
     522.500  3905.500     5.3288E-06
     523.500  3905.500     9.1890E-05
     524.500  3905.500     1.3372E-04
     525.500  3905.500     1.9098E-04
     526.500  3905.500     2.6781E-04
     527.500  3905.500     4.1859E-04
     528.500  3905.500     5.7152E-04
     529.500  3905.500     7.6900E-04
     530.500  3905.500     1.0168E-03
     531.500  3905.500     1.3588E-03
     532.500  3905.500     1.8248E-03
     533.500  3905.500     2.4086E-03
     534.500  3905.500     3.1436E-03
     535.500  3905.500     3.9384E-03
     536.500  3905.500     4.9445E-03
     537.500  3905.500     6.1235E-03
     538.500  3905.500     7.4394E-03
     539.500  3905.500     8.8192E-03
     540.500  3905.500     1.0197E-02
     541.500  3905.500     1.1317E-02
     542.500  3905.500     1.2080E-02
     543.500  3905.500     1.2430E-02
     544.500  3905.500     1.2337E-02
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     0.0000E+00
     512.500  3906.500     0.0000E+00
     513.500  3906.500     0.0000E+00
     514.500  3906.500     0.0000E+00
     515.500  3906.500     0.0000E+00
     516.500  3906.500     3.5034E-07
     517.500  3906.500     7.6983E-07
     518.500  3906.500     1.1611E-06
     519.500  3906.500     1.8308E-06
     520.500  3906.500     2.8664E-06
     521.500  3906.500     4.2565E-06
     522.500  3906.500     3.6850E-05
     523.500  3906.500     9.7511E-05
     524.500  3906.500     1.4178E-04
     525.500  3906.500     2.0221E-04
     526.500  3906.500     2.8329E-04
     527.500  3906.500     4.5163E-04
     528.500  3906.500     6.1702E-04
     529.500  3906.500     8.3107E-04
     530.500  3906.500     1.1156E-03
     531.500  3906.500     1.4958E-03
     532.500  3906.500     2.0831E-03
     533.500  3906.500     2.7362E-03
     534.500  3906.500     3.5174E-03
     535.500  3906.500     4.5150E-03
     536.500  3906.500     5.7439E-03
     537.500  3906.500     7.2086E-03
     538.500  3906.500     8.9241E-03
     539.500  3906.500     1.0687E-02
     540.500  3906.500     1.2422E-02
     541.500  3906.500     1.3828E-02
     542.500  3906.500     1.4801E-02
     543.500  3906.500     1.5092E-02
     544.500  3906.500     1.4843E-02
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     0.0000E+00
     512.500  3907.500     0.0000E+00
     513.500  3907.500     0.0000E+00
     514.500  3907.500     0.0000E+00
     515.500  3907.500     0.0000E+00
     516.500  3907.500     5.4691E-07
     517.500  3907.500     9.2484E-07
     518.500  3907.500     1.3259E-06
     519.500  3907.500     2.2007E-06
     520.500  3907.500     3.4170E-06
     521.500  3907.500     5.1341E-06
     522.500  3907.500     6.8811E-05
     523.500  3907.500     1.0192E-04
     524.500  3907.500     1.4792E-04
     525.500  3907.500     2.1075E-04
     526.500  3907.500     3.4540E-04
     527.500  3907.500     4.8048E-04
     528.500  3907.500     6.5892E-04
     529.500  3907.500     9.0478E-04
     530.500  3907.500     1.2167E-03
     531.500  3907.500     1.7507E-03
     532.500  3907.500     2.2882E-03
     533.500  3907.500     3.0361E-03
     534.500  3907.500     3.9555E-03
     535.500  3907.500     5.1384E-03
     536.500  3907.500     6.6896E-03
     537.500  3907.500     8.4938E-03
     538.500  3907.500     1.0692E-02
     539.500  3907.500     1.3052E-02
     540.500  3907.500     1.5272E-02
     541.500  3907.500     1.7076E-02
     542.500  3907.500     1.8202E-02
     543.500  3907.500     1.8557E-02
     544.500  3907.500     1.8161E-02
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     0.0000E+00
     513.500  3908.500     0.0000E+00
     514.500  3908.500     0.0000E+00
     515.500  3908.500     6.1613E-08
     516.500  3908.500     7.0806E-07
     517.500  3908.500     1.0629E-06
     518.500  3908.500     1.5223E-06
     519.500  3908.500     2.6111E-06
     520.500  3908.500     4.1098E-06
     521.500  3908.500     6.1858E-06
     522.500  3908.500     7.0837E-05
     523.500  3908.500     1.0487E-04
     524.500  3908.500     1.5196E-04
     525.500  3908.500     2.1645E-04
     526.500  3908.500     3.6232E-04
     527.500  3908.500     5.0580E-04
     528.500  3908.500     7.1191E-04
     529.500  3908.500     9.8214E-04
     530.500  3908.500     1.3809E-03
     531.500  3908.500     1.9053E-03
     532.500  3908.500     2.5022E-03
     533.500  3908.500     3.2976E-03
     534.500  3908.500     4.4399E-03
     535.500  3908.500     5.8734E-03
     536.500  3908.500     7.7040E-03
     537.500  3908.500     1.0119E-02
     538.500  3908.500     1.2873E-02
     539.500  3908.500     1.5866E-02
     540.500  3908.500     1.8663E-02
     541.500  3908.500     2.0840E-02
     542.500  3908.500     2.2106E-02
     543.500  3908.500     2.2352E-02
     544.500  3908.500     2.1720E-02
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
