        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     1.9494E-06
     513.500  3905.500     1.3291E-03
     514.500  3905.500     5.4389E-03
     515.500  3905.500     1.3828E-02
     516.500  3905.500     2.9465E-02
     517.500  3905.500     5.7079E-02
     518.500  3905.500     1.0215E-01
     519.500  3905.500     1.6838E-01
     520.500  3905.500     2.5652E-01
     521.500  3905.500     3.6079E-01
     522.500  3905.500     4.6539E-01
     523.500  3905.500     5.4458E-01
     524.500  3905.500     5.6644E-01
     525.500  3905.500     5.0722E-01
     526.500  3905.500     3.7541E-01
     527.500  3905.500     2.2069E-01
     528.500  3905.500     9.9638E-02
     529.500  3905.500     3.1651E-02
     530.500  3905.500     5.7909E-03
     531.500  3905.500     1.1137E-03
     532.500  3905.500     6.4374E-05
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     0.0000E+00
     512.500  3906.500     9.0519E-07
     513.500  3906.500     1.0471E-03
     514.500  3906.500     4.5827E-03
     515.500  3906.500     1.3057E-02
     516.500  3906.500     2.8919E-02
     517.500  3906.500     5.8732E-02
     518.500  3906.500     1.0855E-01
     519.500  3906.500     1.8546E-01
     520.500  3906.500     2.9179E-01
     521.500  3906.500     4.2191E-01
     522.500  3906.500     5.5902E-01
     523.500  3906.500     6.7240E-01
     524.500  3906.500     7.2038E-01
     525.500  3906.500     6.6583E-01
     526.500  3906.500     5.0859E-01
     527.500  3906.500     3.0789E-01
     528.500  3906.500     1.4292E-01
     529.500  3906.500     4.6659E-02
     530.500  3906.500     9.7538E-03
     531.500  3906.500     1.7794E-03
     532.500  3906.500     1.7465E-04
     533.500  3906.500     1.9908E-07
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     0.0000E+00
     512.500  3907.500     3.8122E-07
     513.500  3907.500     5.5261E-04
     514.500  3907.500     3.4031E-03
     515.500  3907.500     1.0519E-02
     516.500  3907.500     2.4981E-02
     517.500  3907.500     5.3245E-02
     518.500  3907.500     1.0337E-01
     519.500  3907.500     1.8368E-01
     520.500  3907.500     2.9977E-01
     521.500  3907.500     4.4702E-01
     522.500  3907.500     6.0724E-01
     523.500  3907.500     7.4802E-01
     524.500  3907.500     8.2684E-01
     525.500  3907.500     7.9532E-01
     526.500  3907.500     6.3813E-01
     527.500  3907.500     4.0569E-01
     528.500  3907.500     1.9596E-01
     529.500  3907.500     6.6603E-02
     530.500  3907.500     1.4890E-02
     531.500  3907.500     2.5172E-03
     532.500  3907.500     3.1850E-04
     533.500  3907.500     6.5144E-07
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     0.0000E+00
     513.500  3908.500     1.0248E-04
     514.500  3908.500     1.5427E-03
     515.500  3908.500     6.7723E-03
     516.500  3908.500     1.8396E-02
     517.500  3908.500     4.2207E-02
     518.500  3908.500     8.6961E-02
     519.500  3908.500     1.6300E-01
     520.500  3908.500     2.7821E-01
     521.500  3908.500     4.3072E-01
     522.500  3908.500     6.0322E-01
     523.500  3908.500     7.6475E-01
     524.500  3908.500     8.7394E-01
     525.500  3908.500     8.8436E-01
     526.500  3908.500     7.5465E-01
     527.500  3908.500     5.1161E-01
     528.500  3908.500     2.6046E-01
     529.500  3908.500     9.2908E-02
     530.500  3908.500     2.2089E-02
     531.500  3908.500     3.4709E-03
     532.500  3908.500     4.8850E-04
     533.500  3908.500     2.0797E-06
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
