        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     8.3213E-07
     506.500  3905.500     1.6643E-04
     507.500  3905.500     9.1533E-03
     508.500  3905.500     5.1802E-02
     509.500  3905.500     1.8156E-01
     510.500  3905.500     4.4650E-01
     511.500  3905.500     7.6315E-01
     512.500  3905.500     9.0178E-01
     513.500  3905.500     7.5217E-01
     514.500  3905.500     4.9538E-01
     515.500  3905.500     3.8077E-01
     516.500  3905.500     4.5993E-01
     517.500  3905.500     5.9969E-01
     518.500  3905.500     6.0212E-01
     519.500  3905.500     4.8196E-01
     520.500  3905.500     3.0408E-01
     521.500  3905.500     1.3051E-01
     522.500  3905.500     3.7361E-02
     523.500  3905.500     6.7009E-03
     524.500  3905.500     7.4813E-04
     525.500  3905.500     3.1861E-06
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     5.6572E-07
     506.500  3906.500     3.5637E-05
     507.500  3906.500     5.2296E-03
     508.500  3906.500     3.7843E-02
     509.500  3906.500     1.4819E-01
     510.500  3906.500     4.0954E-01
     511.500  3906.500     8.0495E-01
     512.500  3906.500     1.1215E+00
     513.500  3906.500     1.1189E+00
     514.500  3906.500     8.3015E-01
     515.500  3906.500     5.5661E-01
     516.500  3906.500     5.2351E-01
     517.500  3906.500     6.7027E-01
     518.500  3906.500     7.8681E-01
     519.500  3906.500     7.1694E-01
     520.500  3906.500     5.1996E-01
     521.500  3906.500     2.8653E-01
     522.500  3906.500     1.0629E-01
     523.500  3906.500     2.4712E-02
     524.500  3906.500     3.8715E-03
     525.500  3906.500     1.8005E-04
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     2.2098E-06
     507.500  3907.500     1.0983E-04
     508.500  3907.500     1.6123E-02
     509.500  3907.500     7.6892E-02
     510.500  3907.500     2.4989E-01
     511.500  3907.500     5.9315E-01
     512.500  3907.500     1.0337E+00
     513.500  3907.500     1.3104E+00
     514.500  3907.500     1.2018E+00
     515.500  3907.500     8.3080E-01
     516.500  3907.500     5.6687E-01
     517.500  3907.500     5.9213E-01
     518.500  3907.500     7.7881E-01
     519.500  3907.500     8.6435E-01
     520.500  3907.500     7.1984E-01
     521.500  3907.500     4.7480E-01
     522.500  3907.500     2.4887E-01
     523.500  3907.500     7.6043E-02
     524.500  3907.500     1.4668E-02
     525.500  3907.500     2.0624E-03
     526.500  3907.500     2.4528E-05
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     1.5224E-07
     507.500  3908.500     4.4537E-06
     508.500  3908.500     1.6355E-04
     509.500  3908.500     2.2870E-02
     510.500  3908.500     1.0043E-01
     511.500  3908.500     3.0768E-01
     512.500  3908.500     7.0634E-01
     513.500  3908.500     1.1971E+00
     514.500  3908.500     1.4491E+00
     515.500  3908.500     1.2280E+00
     516.500  3908.500     7.7177E-01
     517.500  3908.500     5.3218E-01
     518.500  3908.500     6.2485E-01
     519.500  3908.500     8.6110E-01
     520.500  3908.500     8.9440E-01
     521.500  3908.500     6.7436E-01
     522.500  3908.500     4.5008E-01
     523.500  3908.500     2.0622E-01
     524.500  3908.500     4.8769E-02
     525.500  3908.500     9.3592E-03
     526.500  3908.500     7.9963E-04
     527.500  3908.500     0.0000E+00
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
