        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     2.0913E-05
     500.500  3905.500     2.4345E-04
     501.500  3905.500     1.5967E-03
     502.500  3905.500     1.3958E-02
     503.500  3905.500     7.0638E-02
     504.500  3905.500     2.4125E-01
     505.500  3905.500     6.0191E-01
     506.500  3905.500     1.0803E+00
     507.500  3905.500     1.3779E+00
     508.500  3905.500     1.2541E+00
     509.500  3905.500     8.6578E-01
     510.500  3905.500     5.5437E-01
     511.500  3905.500     4.5917E-01
     512.500  3905.500     4.7498E-01
     513.500  3905.500     4.6608E-01
     514.500  3905.500     3.5587E-01
     515.500  3905.500     2.1829E-01
     516.500  3905.500     1.4416E-01
     517.500  3905.500     1.3404E-01
     518.500  3905.500     1.1841E-01
     519.500  3905.500     6.5363E-02
     520.500  3905.500     1.9385E-02
     521.500  3905.500     1.8306E-03
     522.500  3905.500     1.0717E-04
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     7.7539E-06
     500.500  3906.500     1.1179E-04
     501.500  3906.500     9.0765E-04
     502.500  3906.500     7.3287E-03
     503.500  3906.500     4.4701E-02
     504.500  3906.500     1.6367E-01
     505.500  3906.500     4.4902E-01
     506.500  3906.500     9.2066E-01
     507.500  3906.500     1.4137E+00
     508.500  3906.500     1.6782E+00
     509.500  3906.500     1.5172E+00
     510.500  3906.500     1.0980E+00
     511.500  3906.500     7.4101E-01
     512.500  3906.500     6.0576E-01
     513.500  3906.500     5.9443E-01
     514.500  3906.500     5.5927E-01
     515.500  3906.500     4.2266E-01
     516.500  3906.500     2.6911E-01
     517.500  3906.500     1.8847E-01
     518.500  3906.500     1.7253E-01
     519.500  3906.500     1.4548E-01
     520.500  3906.500     7.4139E-02
     521.500  3906.500     1.8536E-02
     522.500  3906.500     1.6162E-03
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     3.0412E-05
     501.500  3907.500     2.5879E-04
     502.500  3907.500     1.6167E-03
     503.500  3907.500     1.3916E-02
     504.500  3907.500     6.4559E-02
     505.500  3907.500     1.9883E-01
     506.500  3907.500     4.7007E-01
     507.500  3907.500     9.3388E-01
     508.500  3907.500     1.4696E+00
     509.500  3907.500     1.8317E+00
     510.500  3907.500     1.7555E+00
     511.500  3907.500     1.3118E+00
     512.500  3907.500     8.4013E-01
     513.500  3907.500     6.5292E-01
     514.500  3907.500     6.4387E-01
     515.500  3907.500     6.2634E-01
     516.500  3907.500     4.7878E-01
     517.500  3907.500     3.0000E-01
     518.500  3907.500     2.0343E-01
     519.500  3907.500     1.9310E-01
     520.500  3907.500     1.6604E-01
     521.500  3907.500     7.6055E-02
     522.500  3907.500     1.5872E-02
     523.500  3907.500     1.2665E-03
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     1.5628E-07
     501.500  3908.500     2.9916E-05
     502.500  3908.500     1.8112E-04
     503.500  3908.500     1.4222E-03
     504.500  3908.500     8.1183E-03
     505.500  3908.500     4.7531E-02
     506.500  3908.500     1.4725E-01
     507.500  3908.500     3.8712E-01
     508.500  3908.500     8.2959E-01
     509.500  3908.500     1.4540E+00
     510.500  3908.500     1.9658E+00
     511.500  3908.500     2.0266E+00
     512.500  3908.500     1.5009E+00
     513.500  3908.500     8.9879E-01
     514.500  3908.500     6.6446E-01
     515.500  3908.500     6.7688E-01
     516.500  3908.500     6.6294E-01
     517.500  3908.500     5.0642E-01
     518.500  3908.500     3.0807E-01
     519.500  3908.500     2.0812E-01
     520.500  3908.500     2.1300E-01
     521.500  3908.500     1.8510E-01
     522.500  3908.500     7.5642E-02
     523.500  3908.500     1.2437E-02
     524.500  3908.500     8.1241E-04
     525.500  3908.500     0.0000E+00
     526.500  3908.500     0.0000E+00
     527.500  3908.500     0.0000E+00
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
