        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     7.9738E-06
     500.500  3905.500     2.9370E-05
     501.500  3905.500     9.2823E-05
     502.500  3905.500     1.2675E-03
     503.500  3905.500     1.2210E-02
     504.500  3905.500     2.3538E-02
     505.500  3905.500     3.9619E-02
     506.500  3905.500     5.8965E-02
     507.500  3905.500     7.5770E-02
     508.500  3905.500     1.9178E-02
     509.500  3905.500     1.0810E-02
     510.500  3905.500     2.7932E-02
     511.500  3905.500     1.6172E-01
     512.500  3905.500     1.8461E-01
     513.500  3905.500     2.9838E-01
     514.500  3905.500     3.2114E-01
     515.500  3905.500     1.5102E-01
     516.500  3905.500     3.4785E-01
     517.500  3905.500     2.6020E-01
     518.500  3905.500     6.5263E-02
     519.500  3905.500     8.2092E-02
     520.500  3905.500     6.6986E-02
     521.500  3905.500     4.4516E-02
     522.500  3905.500     8.1947E-02
     523.500  3905.500     1.3148E-01
     524.500  3905.500     7.1433E-01
     525.500  3905.500     3.3968E+00
     526.500  3905.500     6.9887E+00
     527.500  3905.500     6.5943E+00
     528.500  3905.500     3.6741E+00
     529.500  3905.500     1.5144E+00
     530.500  3905.500     4.1938E-01
     531.500  3905.500     6.1691E-02
     532.500  3905.500     5.7498E-03
     533.500  3905.500     1.6040E-03
     534.500  3905.500     2.7433E-04
     535.500  3905.500     1.0472E-05
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     6.6797E-06
     500.500  3906.500     2.1265E-05
     501.500  3906.500     6.5021E-05
     502.500  3906.500     4.5513E-04
     503.500  3906.500     9.0655E-03
     504.500  3906.500     2.0360E-02
     505.500  3906.500     3.5582E-02
     506.500  3906.500     3.5988E-02
     507.500  3906.500     2.7832E-02
     508.500  3906.500     5.8604E-02
     509.500  3906.500     1.9885E-02
     510.500  3906.500     2.5373E-02
     511.500  3906.500     1.3042E-01
     512.500  3906.500     2.4652E-01
     513.500  3906.500     3.4103E-01
     514.500  3906.500     3.9398E-01
     515.500  3906.500     4.3257E-01
     516.500  3906.500     4.6399E-01
     517.500  3906.500     2.4617E-01
     518.500  3906.500     3.6669E-01
     519.500  3906.500     5.0036E-01
     520.500  3906.500     2.2457E-01
     521.500  3906.500     4.6020E-02
     522.500  3906.500     7.1306E-02
     523.500  3906.500     8.1966E-02
     524.500  3906.500     2.8753E-01
     525.500  3906.500     2.3895E+00
     526.500  3906.500     7.7150E+00
     527.500  3906.500     8.8495E+00
     528.500  3906.500     4.8427E+00
     529.500  3906.500     2.3103E+00
     530.500  3906.500     6.5345E-01
     531.500  3906.500     9.4880E-02
     532.500  3906.500     8.2527E-03
     533.500  3906.500     2.2630E-03
     534.500  3906.500     3.8343E-04
     535.500  3906.500     1.5819E-05
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     2.6095E-06
     500.500  3907.500     1.1947E-05
     501.500  3907.500     3.5472E-05
     502.500  3907.500     1.3966E-04
     503.500  3907.500     4.9645E-03
     504.500  3907.500     1.2027E-02
     505.500  3907.500     1.6988E-02
     506.500  3907.500     5.8094E-03
     507.500  3907.500     2.9879E-02
     508.500  3907.500     3.5903E-02
     509.500  3907.500     2.6023E-02
     510.500  3907.500     1.8450E-02
     511.500  3907.500     1.7850E-01
     512.500  3907.500     2.2915E-01
     513.500  3907.500     2.9138E-01
     514.500  3907.500     3.6280E-01
     515.500  3907.500     4.2999E-01
     516.500  3907.500     4.7709E-01
     517.500  3907.500     5.3009E-01
     518.500  3907.500     5.8704E-01
     519.500  3907.500     6.4046E-01
     520.500  3907.500     1.9719E-01
     521.500  3907.500     3.7418E-02
     522.500  3907.500     4.0489E-02
     523.500  3907.500     6.7041E-02
     524.500  3907.500     9.2105E-02
     525.500  3907.500     9.1910E-01
     526.500  3907.500     6.5502E+00
     527.500  3907.500     1.0856E+01
     528.500  3907.500     5.5990E+00
     529.500  3907.500     3.1197E+00
     530.500  3907.500     9.7940E-01
     531.500  3907.500     1.3904E-01
     532.500  3907.500     1.1365E-02
     533.500  3907.500     3.0789E-03
     534.500  3907.500     5.1088E-04
     535.500  3907.500     2.2522E-05
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     2.9725E-06
     501.500  3908.500     1.1149E-05
     502.500  3908.500     3.4531E-05
     503.500  3908.500     1.1365E-03
     504.500  3908.500     3.6682E-03
     505.500  3908.500     8.4373E-04
     506.500  3908.500     2.3135E-03
     507.500  3908.500     1.5741E-02
     508.500  3908.500     2.8087E-02
     509.500  3908.500     3.9577E-02
     510.500  3908.500     1.0480E-02
     511.500  3908.500     4.8851E-02
     512.500  3908.500     1.5180E-01
     513.500  3908.500     1.9837E-01
     514.500  3908.500     2.5855E-01
     515.500  3908.500     7.6108E-02
     516.500  3908.500     4.9143E-02
     517.500  3908.500     5.6610E-02
     518.500  3908.500     7.2101E-02
     519.500  3908.500     2.1634E-01
     520.500  3908.500     1.3062E-01
     521.500  3908.500     4.9787E-02
     522.500  3908.500     3.9555E-02
     523.500  3908.500     5.2643E-02
     524.500  3908.500     5.7975E-02
     525.500  3908.500     2.5491E-01
     526.500  3908.500     4.3445E+00
     527.500  3908.500     1.2275E+01
     528.500  3908.500     6.4666E+00
     529.500  3908.500     3.9442E+00
     530.500  3908.500     1.4565E+00
     531.500  3908.500     2.0584E-01
     532.500  3908.500     1.6751E-02
     533.500  3908.500     4.1437E-03
     534.500  3908.500     6.7866E-04
     535.500  3908.500     3.2274E-05
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
