        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     0.0000E+00
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     2.0451E-07
     526.500  3905.500     3.1004E-07
     527.500  3905.500     1.1972E-06
     528.500  3905.500     2.4239E-06
     529.500  3905.500     4.3840E-06
     530.500  3905.500     1.8857E-05
     531.500  3905.500     3.0548E-05
     532.500  3905.500     1.7772E-04
     533.500  3905.500     1.3683E-03
     534.500  3905.500     3.1911E-03
     535.500  3905.500     6.4429E-03
     536.500  3905.500     1.2432E-02
     537.500  3905.500     1.9663E-02
     538.500  3905.500     2.7463E-02
     539.500  3905.500     3.6034E-02
     540.500  3905.500     4.4880E-02
     541.500  3905.500     5.0611E-02
     542.500  3905.500     5.3135E-02
     543.500  3905.500     5.1948E-02
     544.500  3905.500     4.7568E-02
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     0.0000E+00
     512.500  3906.500     0.0000E+00
     513.500  3906.500     0.0000E+00
     514.500  3906.500     0.0000E+00
     515.500  3906.500     0.0000E+00
     516.500  3906.500     0.0000E+00
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     1.3267E-07
     525.500  3906.500     3.2331E-07
     526.500  3906.500     6.7134E-07
     527.500  3906.500     1.1900E-06
     528.500  3906.500     2.8529E-06
     529.500  3906.500     1.6568E-05
     530.500  3906.500     2.7576E-05
     531.500  3906.500     1.4117E-04
     532.500  3906.500     1.9925E-03
     533.500  3906.500     3.3391E-03
     534.500  3906.500     7.5061E-03
     535.500  3906.500     1.3471E-02
     536.500  3906.500     2.1265E-02
     537.500  3906.500     3.1921E-02
     538.500  3906.500     4.5870E-02
     539.500  3906.500     5.9924E-02
     540.500  3906.500     7.2480E-02
     541.500  3906.500     8.0453E-02
     542.500  3906.500     8.3373E-02
     543.500  3906.500     8.2822E-02
     544.500  3906.500     7.5131E-02
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     0.0000E+00
     512.500  3907.500     0.0000E+00
     513.500  3907.500     0.0000E+00
     514.500  3907.500     0.0000E+00
     515.500  3907.500     0.0000E+00
     516.500  3907.500     0.0000E+00
     517.500  3907.500     0.0000E+00
     518.500  3907.500     0.0000E+00
     519.500  3907.500     0.0000E+00
     520.500  3907.500     0.0000E+00
     521.500  3907.500     0.0000E+00
     522.500  3907.500     0.0000E+00
     523.500  3907.500     3.4232E-08
     524.500  3907.500     2.1078E-07
     525.500  3907.500     4.8891E-07
     526.500  3907.500     7.8034E-07
     527.500  3907.500     1.1311E-06
     528.500  3907.500     1.7774E-05
     529.500  3907.500     1.7288E-04
     530.500  3907.500     1.3724E-03
     531.500  3907.500     2.1770E-03
     532.500  3907.500     3.5218E-03
     533.500  3907.500     7.3183E-03
     534.500  3907.500     1.3001E-02
     535.500  3907.500     2.2053E-02
     536.500  3907.500     3.5787E-02
     537.500  3907.500     5.0438E-02
     538.500  3907.500     7.0126E-02
     539.500  3907.500     9.1593E-02
     540.500  3907.500     1.1235E-01
     541.500  3907.500     1.2484E-01
     542.500  3907.500     1.3120E-01
     543.500  3907.500     1.2540E-01
     544.500  3907.500     1.1084E-01
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     0.0000E+00
     513.500  3908.500     0.0000E+00
     514.500  3908.500     0.0000E+00
     515.500  3908.500     0.0000E+00
     516.500  3908.500     0.0000E+00
     517.500  3908.500     0.0000E+00
     518.500  3908.500     0.0000E+00
     519.500  3908.500     0.0000E+00
     520.500  3908.500     0.0000E+00
     521.500  3908.500     0.0000E+00
     522.500  3908.500     0.0000E+00
     523.500  3908.500     7.7900E-08
     524.500  3908.500     2.2656E-07
     525.500  3908.500     5.4788E-07
     526.500  3908.500     9.0429E-07
     527.500  3908.500     1.7504E-05
     528.500  3908.500     2.7414E-04
     529.500  3908.500     1.7347E-03
     530.500  3908.500     2.8869E-03
     531.500  3908.500     4.5540E-03
     532.500  3908.500     6.7141E-03
     533.500  3908.500     1.0993E-02
     534.500  3908.500     2.0439E-02
     535.500  3908.500     3.5375E-02
     536.500  3908.500     5.3893E-02
     537.500  3908.500     7.9698E-02
     538.500  3908.500     1.0949E-01
     539.500  3908.500     1.4214E-01
     540.500  3908.500     1.7451E-01
     541.500  3908.500     1.9230E-01
     542.500  3908.500     1.9835E-01
     543.500  3908.500     1.8651E-01
     544.500  3908.500     1.6412E-01
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
