        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     3.5731E-04
     496.500  3905.500     4.2653E-04
     497.500  3905.500     5.1107E-04
     498.500  3905.500     5.8268E-04
     499.500  3905.500     6.7658E-04
     500.500  3905.500     8.0299E-04
     501.500  3905.500     9.7594E-04
     502.500  3905.500     1.3449E-03
     503.500  3905.500     1.6696E-03
     504.500  3905.500     2.1005E-03
     505.500  3905.500     2.4733E-03
     506.500  3905.500     2.8892E-03
     507.500  3905.500     3.7087E-03
     508.500  3905.500     3.8166E-03
     509.500  3905.500     3.8801E-03
     510.500  3905.500     5.4695E-03
     511.500  3905.500     1.1549E-02
     512.500  3905.500     1.7988E-02
     513.500  3905.500     2.6596E-02
     514.500  3905.500     3.5731E-02
     515.500  3905.500     4.1711E-02
     516.500  3905.500     6.3166E-02
     517.500  3905.500     7.9397E-02
     518.500  3905.500     3.8138E-02
     519.500  3905.500     6.1083E-02
     520.500  3905.500     6.2716E-02
     521.500  3905.500     3.9300E-02
     522.500  3905.500     4.6441E-02
     523.500  3905.500     3.3703E-02
     524.500  3905.500     3.5149E-02
     525.500  3905.500     4.0763E-02
     526.500  3905.500     4.7025E-02
     527.500  3905.500     5.8626E-02
     528.500  3905.500     6.7119E-02
     529.500  3905.500     7.5354E-02
     530.500  3905.500     8.6332E-02
     531.500  3905.500     9.2708E-02
     532.500  3905.500     9.5846E-02
     533.500  3905.500     9.6844E-02
     534.500  3905.500     9.6499E-02
     535.500  3905.500     9.3034E-02
     536.500  3905.500     8.8769E-02
     537.500  3905.500     8.4725E-02
     538.500  3905.500     8.0421E-02
     539.500  3905.500     7.1432E-02
     540.500  3905.500     6.5280E-02
     541.500  3905.500     5.8911E-02
     542.500  3905.500     5.1854E-02
     543.500  3905.500     4.2571E-02
     544.500  3905.500     3.5505E-02
     495.500  3906.500     3.7532E-04
     496.500  3906.500     4.5147E-04
     497.500  3906.500     5.2242E-04
     498.500  3906.500     5.8256E-04
     499.500  3906.500     7.1056E-04
     500.500  3906.500     8.4317E-04
     501.500  3906.500     1.0147E-03
     502.500  3906.500     1.3338E-03
     503.500  3906.500     1.9046E-03
     504.500  3906.500     2.2550E-03
     505.500  3906.500     2.6588E-03
     506.500  3906.500     3.2963E-03
     507.500  3906.500     3.9307E-03
     508.500  3906.500     4.9697E-03
     509.500  3906.500     4.8631E-03
     510.500  3906.500     5.7133E-03
     511.500  3906.500     1.4762E-02
     512.500  3906.500     2.0962E-02
     513.500  3906.500     2.8769E-02
     514.500  3906.500     4.2295E-02
     515.500  3906.500     5.3650E-02
     516.500  3906.500     6.8219E-02
     517.500  3906.500     8.4607E-02
     518.500  3906.500     1.1044E-01
     519.500  3906.500     1.3237E-01
     520.500  3906.500     1.5327E-01
     521.500  3906.500     4.1849E-02
     522.500  3906.500     5.0645E-02
     523.500  3906.500     3.4939E-02
     524.500  3906.500     3.8817E-02
     525.500  3906.500     4.6006E-02
     526.500  3906.500     5.5441E-02
     527.500  3906.500     6.9016E-02
     528.500  3906.500     8.0706E-02
     529.500  3906.500     9.2498E-02
     530.500  3906.500     1.0811E-01
     531.500  3906.500     1.1462E-01
     532.500  3906.500     1.2015E-01
     533.500  3906.500     1.1985E-01
     534.500  3906.500     1.1921E-01
     535.500  3906.500     1.1670E-01
     536.500  3906.500     1.1282E-01
     537.500  3906.500     1.0664E-01
     538.500  3906.500     9.6356E-02
     539.500  3906.500     8.9592E-02
     540.500  3906.500     8.3015E-02
     541.500  3906.500     7.3356E-02
     542.500  3906.500     6.3288E-02
     543.500  3906.500     5.5587E-02
     544.500  3906.500     4.4895E-02
     495.500  3907.500     4.0483E-04
     496.500  3907.500     4.5628E-04
     497.500  3907.500     5.2256E-04
     498.500  3907.500     6.2958E-04
     499.500  3907.500     7.2669E-04
     500.500  3907.500     8.8272E-04
     501.500  3907.500     1.0703E-03
     502.500  3907.500     1.3699E-03
     503.500  3907.500     2.0498E-03
     504.500  3907.500     2.4287E-03
     505.500  3907.500     3.0292E-03
     506.500  3907.500     3.2472E-03
     507.500  3907.500     4.6496E-03
     508.500  3907.500     5.7915E-03
     509.500  3907.500     6.3301E-03
     510.500  3907.500     6.4803E-03
     511.500  3907.500     1.5991E-02
     512.500  3907.500     2.2646E-02
     513.500  3907.500     3.3584E-02
     514.500  3907.500     4.5349E-02
     515.500  3907.500     5.8282E-02
     516.500  3907.500     7.9034E-02
     517.500  3907.500     9.9300E-02
     518.500  3907.500     1.2055E-01
     519.500  3907.500     1.4802E-01
     520.500  3907.500     1.1750E-01
     521.500  3907.500     3.6177E-02
     522.500  3907.500     4.0159E-02
     523.500  3907.500     4.7182E-02
     524.500  3907.500     4.0942E-02
     525.500  3907.500     5.0500E-02
     526.500  3907.500     6.3642E-02
     527.500  3907.500     7.8913E-02
     528.500  3907.500     9.9136E-02
     529.500  3907.500     1.1478E-01
     530.500  3907.500     1.2866E-01
     531.500  3907.500     1.3950E-01
     532.500  3907.500     1.4779E-01
     533.500  3907.500     1.4901E-01
     534.500  3907.500     1.4738E-01
     535.500  3907.500     1.3991E-01
     536.500  3907.500     1.3318E-01
     537.500  3907.500     1.2766E-01
     538.500  3907.500     1.1760E-01
     539.500  3907.500     1.0890E-01
     540.500  3907.500     9.7679E-02
     541.500  3907.500     8.8314E-02
     542.500  3907.500     7.8817E-02
     543.500  3907.500     6.7311E-02
     544.500  3907.500     5.7803E-02
     495.500  3908.500     4.1159E-04
     496.500  3908.500     4.8092E-04
     497.500  3908.500     5.6550E-04
     498.500  3908.500     7.1725E-04
     499.500  3908.500     7.9530E-04
     500.500  3908.500     9.4299E-04
     501.500  3908.500     1.1159E-03
     502.500  3908.500     1.3829E-03
     503.500  3908.500     2.2077E-03
     504.500  3908.500     2.6280E-03
     505.500  3908.500     2.7228E-03
     506.500  3908.500     3.7103E-03
     507.500  3908.500     5.4074E-03
     508.500  3908.500     6.9215E-03
     509.500  3908.500     8.3886E-03
     510.500  3908.500     7.4673E-03
     511.500  3908.500     1.7070E-02
     512.500  3908.500     2.5483E-02
     513.500  3908.500     3.6199E-02
     514.500  3908.500     5.0830E-02
     515.500  3908.500     3.4544E-02
     516.500  3908.500     2.2340E-02
     517.500  3908.500     2.6123E-02
     518.500  3908.500     3.5440E-02
     519.500  3908.500     1.0857E-01
     520.500  3908.500     7.1389E-02
     521.500  3908.500     4.0284E-02
     522.500  3908.500     4.9040E-02
     523.500  3908.500     5.4233E-02
     524.500  3908.500     4.2983E-02
     525.500  3908.500     5.4437E-02
     526.500  3908.500     7.8150E-02
     527.500  3908.500     9.5541E-02
     528.500  3908.500     1.1750E-01
     529.500  3908.500     1.4069E-01
     530.500  3908.500     1.5990E-01
     531.500  3908.500     1.7473E-01
     532.500  3908.500     1.8021E-01
     533.500  3908.500     1.8085E-01
     534.500  3908.500     1.7804E-01
     535.500  3908.500     1.7227E-01
     536.500  3908.500     1.6570E-01
     537.500  3908.500     1.5566E-01
     538.500  3908.500     1.4609E-01
     539.500  3908.500     1.3344E-01
     540.500  3908.500     1.1984E-01
     541.500  3908.500     1.1039E-01
     542.500  3908.500     8.9987E-02
     543.500  3908.500     8.1525E-02
     544.500  3908.500     7.1500E-02
     495.500  3909.500     4.7611E-04
     496.500  3909.500     5.2478E-04
     497.500  3909.500     6.0560E-04
     498.500  3909.500     7.6476E-04
     499.500  3909.500     1.0243E-03
     500.500  3909.500     1.0236E-03
     501.500  3909.500     1.2169E-03
     502.500  3909.500     1.4511E-03
     503.500  3909.500     1.9784E-03
     504.500  3909.500     2.5010E-03
     505.500  3909.500     3.8176E-03
     506.500  3909.500     4.8174E-03
     507.500  3909.500     6.2488E-03
     508.500  3909.500     7.8147E-03
     509.500  3909.500     9.7203E-03
     510.500  3909.500     1.1799E-02
     511.500  3909.500     1.3716E-02
     512.500  3909.500     2.7953E-02
     513.500  3909.500     3.8767E-02
     514.500  3909.500     5.5904E-02
     515.500  3909.500     2.4048E-02
     516.500  3909.500     3.3115E-02
     517.500  3909.500     1.0067E-01
     518.500  3909.500     5.6635E-02
     519.500  3909.500     9.0804E-02
     520.500  3909.500     1.3019E-01
     521.500  3909.500     6.4140E-02
     522.500  3909.500     9.0869E-02
     523.500  3909.500     1.0510E-01
     524.500  3909.500     8.8188E-02
     525.500  3909.500     6.2924E-02
     526.500  3909.500     1.9215E-01
     527.500  3909.500     1.3700E-01
     528.500  3909.500     1.3835E-01
     529.500  3909.500     1.6426E-01
     530.500  3909.500     1.9558E-01
     531.500  3909.500     2.1535E-01
     532.500  3909.500     2.2116E-01
     533.500  3909.500     2.2353E-01
     534.500  3909.500     2.1464E-01
     535.500  3909.500     2.0774E-01
     536.500  3909.500     1.9692E-01
     537.500  3909.500     1.8720E-01
     538.500  3909.500     1.7373E-01
     539.500  3909.500     1.5907E-01
     540.500  3909.500     1.4385E-01
     541.500  3909.500     1.2773E-01
     542.500  3909.500     1.1441E-01
     543.500  3909.500     9.7267E-02
     544.500  3909.500     8.4857E-02
     495.500  3910.500     4.7231E-04
     496.500  3910.500     5.4876E-04
     497.500  3910.500     6.4826E-04
     498.500  3910.500     8.9571E-04
     499.500  3910.500     1.1475E-03
     500.500  3910.500     1.4940E-03
     501.500  3910.500     1.4294E-03
     502.500  3910.500     1.5497E-03
     503.500  3910.500     1.9386E-03
     504.500  3910.500     3.3469E-03
     505.500  3910.500     4.2621E-03
     506.500  3910.500     5.4143E-03
     507.500  3910.500     6.9970E-03
     508.500  3910.500     8.8010E-03
     509.500  3910.500     1.1029E-02
     510.500  3910.500     1.3447E-02
     511.500  3910.500     1.6788E-02
     512.500  3910.500     2.7821E-02
     513.500  3910.500     4.3921E-02
     514.500  3910.500     5.8970E-02
     515.500  3910.500     4.1057E-02
     516.500  3910.500     1.0335E-01
     517.500  3910.500     1.2985E-01
     518.500  3910.500     1.6479E-01
     519.500  3910.500     2.0003E-01
     520.500  3910.500     2.4549E-01
     521.500  3910.500     2.3493E-01
     522.500  3910.500     1.0079E-01
     523.500  3910.500     6.4817E-02
     524.500  3910.500     6.7115E-02
     525.500  3910.500     1.0238E-01
     526.500  3910.500     1.7946E-01
     527.500  3910.500     1.4180E-01
     528.500  3910.500     1.8364E-01
     529.500  3910.500     1.9375E-01
     530.500  3910.500     2.3802E-01
     531.500  3910.500     2.8570E-01
     532.500  3910.500     2.8279E-01
     533.500  3910.500     2.8636E-01
     534.500  3910.500     2.7530E-01
     535.500  3910.500     2.5378E-01
     536.500  3910.500     2.3440E-01
     537.500  3910.500     2.1844E-01
     538.500  3910.500     2.0537E-01
     539.500  3910.500     1.8785E-01
     540.500  3910.500     1.7347E-01
     541.500  3910.500     1.5623E-01
     542.500  3910.500     1.3550E-01
     543.500  3910.500     1.1418E-01
     544.500  3910.500     9.7872E-02
     495.500  3911.500     5.5472E-04
     496.500  3911.500     6.2442E-04
     497.500  3911.500     6.9618E-04
     498.500  3911.500     8.6241E-04
     499.500  3911.500     1.2414E-03
     500.500  3911.500     1.6275E-03
     501.500  3911.500     1.8521E-03
     502.500  3911.500     1.7561E-03
     503.500  3911.500     1.9797E-03
     504.500  3911.500     3.1793E-03
     505.500  3911.500     4.8246E-03
     506.500  3911.500     6.3464E-03
     507.500  3911.500     8.0314E-03
     508.500  3911.500     1.0127E-02
     509.500  3911.500     1.2451E-02
     510.500  3911.500     1.9768E-02
     511.500  3911.500     2.0289E-02
     512.500  3911.500     3.6137E-02
     513.500  3911.500     4.7619E-02
     514.500  3911.500     6.3839E-02
     515.500  3911.500     8.6870E-02
     516.500  3911.500     1.1301E-01
