        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.3058E+00
     496.500  3905.500     1.7637E+00
     497.500  3905.500     2.2123E+00
     498.500  3905.500     2.2121E+00
     499.500  3905.500     2.2295E+00
     500.500  3905.500     2.1676E+00
     501.500  3905.500     2.0343E+00
     502.500  3905.500     2.3601E+00
     503.500  3905.500     2.3365E+00
     504.500  3905.500     2.1887E+00
     505.500  3905.500     2.1367E+00
     506.500  3905.500     2.1800E+00
     507.500  3905.500     2.2438E+00
     508.500  3905.500     1.8930E+00
     509.500  3905.500     1.2638E+00
     510.500  3905.500     1.2372E+00
     511.500  3905.500     1.2182E+00
     512.500  3905.500     6.8677E-01
     513.500  3905.500     3.9427E-01
     514.500  3905.500     3.7252E-01
     515.500  3905.500     7.6750E-01
     516.500  3905.500     1.3027E+00
     517.500  3905.500     1.0349E+00
     518.500  3905.500     2.1602E-01
     519.500  3905.500     6.3296E-02
     520.500  3905.500     5.5509E-02
     521.500  3905.500     4.3914E-02
     522.500  3905.500     5.8206E-03
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     1.2577E+00
     496.500  3906.500     1.7976E+00
     497.500  3906.500     2.2269E+00
     498.500  3906.500     2.3163E+00
     499.500  3906.500     2.7058E+00
     500.500  3906.500     2.7304E+00
     501.500  3906.500     2.7338E+00
     502.500  3906.500     3.0776E+00
     503.500  3906.500     3.4719E+00
     504.500  3906.500     3.3031E+00
     505.500  3906.500     3.1263E+00
     506.500  3906.500     2.9473E+00
     507.500  3906.500     2.7737E+00
     508.500  3906.500     2.7994E+00
     509.500  3906.500     2.2110E+00
     510.500  3906.500     1.9546E+00
     511.500  3906.500     2.1428E+00
     512.500  3906.500     1.7071E+00
     513.500  3906.500     1.1200E+00
     514.500  3906.500     5.1797E-01
     515.500  3906.500     3.1758E-01
     516.500  3906.500     5.7696E-01
     517.500  3906.500     1.2571E+00
     518.500  3906.500     1.5241E+00
     519.500  3906.500     6.2987E-01
     520.500  3906.500     9.9820E-02
     521.500  3906.500     6.6142E-02
     522.500  3906.500     4.0906E-02
     523.500  3906.500     3.4539E-03
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     1.0987E+00
     496.500  3907.500     1.4833E+00
     497.500  3907.500     1.8065E+00
     498.500  3907.500     2.3675E+00
     499.500  3907.500     2.6830E+00
     500.500  3907.500     2.9771E+00
     501.500  3907.500     3.2042E+00
     502.500  3907.500     3.5809E+00
     503.500  3907.500     4.6687E+00
     504.500  3907.500     4.7239E+00
     505.500  3907.500     4.5760E+00
     506.500  3907.500     3.8446E+00
     507.500  3907.500     3.6946E+00
     508.500  3907.500     3.2213E+00
     509.500  3907.500     2.8855E+00
     510.500  3907.500     2.4062E+00
     511.500  3907.500     3.1422E+00
     512.500  3907.500     2.8819E+00
     513.500  3907.500     2.3729E+00
     514.500  3907.500     1.6302E+00
     515.500  3907.500     7.3564E-01
     516.500  3907.500     2.7351E-01
     517.500  3907.500     3.5233E-01
     518.500  3907.500     9.6314E-01
     519.500  3907.500     1.9138E+00
     520.500  3907.500     8.2644E-01
     521.500  3907.500     7.0821E-02
     522.500  3907.500     7.2990E-02
     523.500  3907.500     4.1495E-02
     524.500  3907.500     1.2273E-03
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     7.4363E-01
     496.500  3908.500     1.0338E+00
     497.500  3908.500     1.4176E+00
     498.500  3908.500     2.0774E+00
     499.500  3908.500     2.2468E+00
     500.500  3908.500     2.6172E+00
     501.500  3908.500     3.0814E+00
     502.500  3908.500     3.5954E+00
     503.500  3908.500     5.2080E+00
     504.500  3908.500     5.8988E+00
     505.500  3908.500     5.6617E+00
     506.500  3908.500     5.8853E+00
     507.500  3908.500     5.6486E+00
     508.500  3908.500     4.5884E+00
     509.500  3908.500     3.5327E+00
     510.500  3908.500     2.5192E+00
     511.500  3908.500     3.0473E+00
     512.500  3908.500     3.5456E+00
     513.500  3908.500     3.4838E+00
     514.500  3908.500     2.9880E+00
     515.500  3908.500     1.4672E+00
     516.500  3908.500     4.5452E-01
     517.500  3908.500     1.4621E-01
     518.500  3908.500     1.8969E-01
     519.500  3908.500     7.0198E-01
     520.500  3908.500     1.6287E+00
     521.500  3908.500     4.6546E-01
     522.500  3908.500     7.2057E-02
     523.500  3908.500     9.6857E-02
     524.500  3908.500     3.2873E-02
     525.500  3908.500     2.2236E-04
     526.500  3908.500     0.0000E+00
     527.500  3908.500     0.0000E+00
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     4.8956E-01
     496.500  3909.500     6.4078E-01
     497.500  3909.500     8.5863E-01
     498.500  3909.500     1.3328E+00
     499.500  3909.500     1.7106E+00
     500.500  3909.500     1.9014E+00
     501.500  3909.500     2.3388E+00
     502.500  3909.500     2.9244E+00
     503.500  3909.500     4.0777E+00
     504.500  3909.500     5.2380E+00
     505.500  3909.500     6.6781E+00
     506.500  3909.500     7.6996E+00
     507.500  3909.500     8.2971E+00
     508.500  3909.500     7.7317E+00
     509.500  3909.500     6.0682E+00
     510.500  3909.500     3.9582E+00
     511.500  3909.500     2.5951E+00
     512.500  3909.500     2.9861E+00
     513.500  3909.500     3.8298E+00
     514.500  3909.500     4.1322E+00
     515.500  3909.500     2.5901E+00
     516.500  3909.500     1.6647E+00
     517.500  3909.500     1.0743E+00
     518.500  3909.500     1.9350E-01
     519.500  3909.500     2.1132E-01
     520.500  3909.500     5.3965E-01
     521.500  3909.500     1.3326E+00
     522.500  3909.500     7.9112E-01
     523.500  3909.500     8.6181E-02
     524.500  3909.500     1.1788E-01
     525.500  3909.500     1.8654E-02
     526.500  3909.500     0.0000E+00
     527.500  3909.500     0.0000E+00
     528.500  3909.500     0.0000E+00
     529.500  3909.500     0.0000E+00
     530.500  3909.500     0.0000E+00
     531.500  3909.500     0.0000E+00
     532.500  3909.500     0.0000E+00
     533.500  3909.500     0.0000E+00
     534.500  3909.500     0.0000E+00
     535.500  3909.500     0.0000E+00
     536.500  3909.500     0.0000E+00
     537.500  3909.500     0.0000E+00
     538.500  3909.500     0.0000E+00
     539.500  3909.500     0.0000E+00
     540.500  3909.500     0.0000E+00
     541.500  3909.500     0.0000E+00
     542.500  3909.500     0.0000E+00
     543.500  3909.500     0.0000E+00
     544.500  3909.500     0.0000E+00
     495.500  3910.500     2.0203E-01
     496.500  3910.500     2.7779E-01
     497.500  3910.500     4.0815E-01
     498.500  3910.500     6.4594E-01
     499.500  3910.500     9.0342E-01
     500.500  3910.500     1.2175E+00
     501.500  3910.500     1.4296E+00
     502.500  3910.500     1.7553E+00
     503.500  3910.500     2.4043E+00
     504.500  3910.500     3.7635E+00
     505.500  3910.500     4.8997E+00
     506.500  3910.500     6.4331E+00
     507.500  3910.500     8.4663E+00
     508.500  3910.500     1.0131E+01
     509.500  3910.500     1.0526E+01
     510.500  3910.500     8.5152E+00
     511.500  3910.500     4.6889E+00
     512.500  3910.500     2.3921E+00
     513.500  3910.500     2.3646E+00
     514.500  3910.500     3.5756E+00
     515.500  3910.500     4.3455E+00
     516.500  3910.500     4.6348E+00
     517.500  3910.500     3.6808E+00
     518.500  3910.500     2.0057E+00
     519.500  3910.500     5.9576E-01
     520.500  3910.500     2.0001E-01
     521.500  3910.500     4.8188E-01
     522.500  3910.500     1.5648E+00
     523.500  3910.500     5.2366E-01
     524.500  3910.500     8.2401E-02
     525.500  3910.500     1.1884E-01
     526.500  3910.500     5.0831E-03
     527.500  3910.500     0.0000E+00
     528.500  3910.500     0.0000E+00
     529.500  3910.500     0.0000E+00
     530.500  3910.500     0.0000E+00
     531.500  3910.500     0.0000E+00
     532.500  3910.500     0.0000E+00
     533.500  3910.500     0.0000E+00
     534.500  3910.500     0.0000E+00
     535.500  3910.500     0.0000E+00
     536.500  3910.500     0.0000E+00
     537.500  3910.500     0.0000E+00
     538.500  3910.500     0.0000E+00
     539.500  3910.500     0.0000E+00
     540.500  3910.500     0.0000E+00
     541.500  3910.500     0.0000E+00
     542.500  3910.500     0.0000E+00
     543.500  3910.500     0.0000E+00
     544.500  3910.500     0.0000E+00
     495.500  3911.500     7.6937E-02
     496.500  3911.500     1.0899E-01
     497.500  3911.500     1.4428E-01
     498.500  3911.500     2.0634E-01
     499.500  3911.500     3.3080E-01
     500.500  3911.500     4.7932E-01
     501.500  3911.500     6.2753E-01
     502.500  3911.500     7.5297E-01
     503.500  3911.500     9.4737E-01
     504.500  3911.500     1.4883E+00
     505.500  3911.500     2.1221E+00
     506.500  3911.500     3.0909E+00
     507.500  3911.500     4.8275E+00
     508.500  3911.500     7.5370E+00
     509.500  3911.500     1.1000E+01
     510.500  3911.500     1.3229E+01
     511.500  3911.500     1.1722E+01
     512.500  3911.500     6.7482E+00
     513.500  3911.500     2.0100E+00
     514.500  3911.500     1.4548E+00
     515.500  3911.500     2.7190E+00
     516.500  3911.500     4.7294E+00
     517.500  3911.500     6.0521E+00
     518.500  3911.500     5.2267E+00
     519.500  3911.500     2.7227E+00
     520.500  3911.500     8.3785E-01
     521.500  3911.500     1.8257E-01
     522.500  3911.500     3.2753E-01
     523.500  3911.500     1.1261E+00
     524.500  3911.500     6.4722E-01
     525.500  3911.500     1.2860E-01
     526.500  3911.500     8.4695E-02
     527.500  3911.500     2.4627E-04
     528.500  3911.500     0.0000E+00
     529.500  3911.500     0.0000E+00
     530.500  3911.500     0.0000E+00
     531.500  3911.500     0.0000E+00
     532.500  3911.500     0.0000E+00
     533.500  3911.500     0.0000E+00
     534.500  3911.500     0.0000E+00
     535.500  3911.500     0.0000E+00
     536.500  3911.500     0.0000E+00
     537.500  3911.500     0.0000E+00
     538.500  3911.500     0.0000E+00
     539.500  3911.500     0.0000E+00
     540.500  3911.500     0.0000E+00
     541.500  3911.500     0.0000E+00
     542.500  3911.500     0.0000E+00
     543.500  3911.500     0.0000E+00
     544.500  3911.500     0.0000E+00
     495.500  3912.500     5.7123E-03
     496.500  3912.500     8.0931E-03
     497.500  3912.500     2.2469E-02
     498.500  3912.500     3.9709E-02
     499.500  3912.500     7.6537E-02
     500.500  3912.500     1.2021E-01
     501.500  3912.500     1.7130E-01
