        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     7.0278E-03
     496.500  3905.500     8.1048E-03
     497.500  3905.500     9.2719E-03
     498.500  3905.500     1.0498E-02
     499.500  3905.500     1.1775E-02
     500.500  3905.500     1.3137E-02
     501.500  3905.500     1.4567E-02
     502.500  3905.500     1.6075E-02
     503.500  3905.500     1.7653E-02
     504.500  3905.500     1.9342E-02
     505.500  3905.500     2.1075E-02
     506.500  3905.500     2.2925E-02
     507.500  3905.500     2.4791E-02
     508.500  3905.500     2.6662E-02
     509.500  3905.500     2.8531E-02
     510.500  3905.500     3.0446E-02
     511.500  3905.500     3.2354E-02
     512.500  3905.500     3.4183E-02
     513.500  3905.500     3.5923E-02
     514.500  3905.500     3.7558E-02
     515.500  3905.500     3.9027E-02
     516.500  3905.500     4.0327E-02
     517.500  3905.500     4.1445E-02
     518.500  3905.500     4.2479E-02
     519.500  3905.500     4.3378E-02
     520.500  3905.500     4.4267E-02
     521.500  3905.500     4.5185E-02
     522.500  3905.500     4.6234E-02
     523.500  3905.500     4.7149E-02
     524.500  3905.500     4.7562E-02
     525.500  3905.500     4.7670E-02
     526.500  3905.500     4.9155E-02
     527.500  3905.500     3.9225E-02
     528.500  3905.500     3.0465E-02
     529.500  3905.500     2.7735E-02
     530.500  3905.500     2.5265E-02
     531.500  3905.500     2.2941E-02
     532.500  3905.500     2.0668E-02
     533.500  3905.500     1.8456E-02
     534.500  3905.500     1.6297E-02
     535.500  3905.500     1.4254E-02
     536.500  3905.500     1.2313E-02
     537.500  3905.500     1.0534E-02
     538.500  3905.500     8.9085E-03
     539.500  3905.500     7.4492E-03
     540.500  3905.500     6.1498E-03
     541.500  3905.500     5.0383E-03
     542.500  3905.500     4.0973E-03
     543.500  3905.500     3.2822E-03
     544.500  3905.500     2.6160E-03
     495.500  3906.500     8.5956E-03
     496.500  3906.500     9.9154E-03
     497.500  3906.500     1.1335E-02
     498.500  3906.500     1.2840E-02
     499.500  3906.500     1.4411E-02
     500.500  3906.500     1.6056E-02
     501.500  3906.500     1.7818E-02
     502.500  3906.500     1.9661E-02
     503.500  3906.500     2.1561E-02
     504.500  3906.500     2.3595E-02
     505.500  3906.500     2.5708E-02
     506.500  3906.500     2.7877E-02
     507.500  3906.500     3.0140E-02
     508.500  3906.500     3.2358E-02
     509.500  3906.500     3.4577E-02
     510.500  3906.500     3.6786E-02
     511.500  3906.500     3.8960E-02
     512.500  3906.500     4.1061E-02
     513.500  3906.500     4.3081E-02
     514.500  3906.500     4.4928E-02
     515.500  3906.500     4.6526E-02
     516.500  3906.500     4.7976E-02
     517.500  3906.500     4.9156E-02
     518.500  3906.500     5.0084E-02
     519.500  3906.500     5.0898E-02
     520.500  3906.500     5.1614E-02
     521.500  3906.500     5.2182E-02
     522.500  3906.500     5.2957E-02
     523.500  3906.500     5.3644E-02
     524.500  3906.500     5.4430E-02
     525.500  3906.500     5.4495E-02
     526.500  3906.500     5.5566E-02
     527.500  3906.500     5.2702E-02
     528.500  3906.500     3.9154E-02
     529.500  3906.500     3.2410E-02
     530.500  3906.500     2.9274E-02
     531.500  3906.500     2.6391E-02
     532.500  3906.500     2.3700E-02
     533.500  3906.500     2.1094E-02
     534.500  3906.500     1.8603E-02
     535.500  3906.500     1.6234E-02
     536.500  3906.500     1.4007E-02
     537.500  3906.500     1.1953E-02
     538.500  3906.500     1.0095E-02
     539.500  3906.500     8.4393E-03
     540.500  3906.500     6.9499E-03
     541.500  3906.500     5.6912E-03
     542.500  3906.500     4.6043E-03
     543.500  3906.500     3.6716E-03
     544.500  3906.500     2.9303E-03
     495.500  3907.500     1.0459E-02
     496.500  3907.500     1.2015E-02
     497.500  3907.500     1.3688E-02
     498.500  3907.500     1.5503E-02
     499.500  3907.500     1.7421E-02
     500.500  3907.500     1.9411E-02
     501.500  3907.500     2.1535E-02
     502.500  3907.500     2.3770E-02
     503.500  3907.500     2.6129E-02
     504.500  3907.500     2.8562E-02
     505.500  3907.500     3.1163E-02
     506.500  3907.500     3.3773E-02
     507.500  3907.500     3.6409E-02
     508.500  3907.500     3.9045E-02
     509.500  3907.500     4.1647E-02
     510.500  3907.500     4.4212E-02
     511.500  3907.500     4.6733E-02
     512.500  3907.500     4.9150E-02
     513.500  3907.500     5.1426E-02
     514.500  3907.500     5.3447E-02
     515.500  3907.500     5.5176E-02
     516.500  3907.500     5.6686E-02
     517.500  3907.500     5.7828E-02
     518.500  3907.500     5.8705E-02
     519.500  3907.500     5.9322E-02
     520.500  3907.500     5.9698E-02
     521.500  3907.500     5.9956E-02
     522.500  3907.500     6.0253E-02
     523.500  3907.500     6.0688E-02
     524.500  3907.500     6.1259E-02
     525.500  3907.500     6.1805E-02
     526.500  3907.500     6.1897E-02
     527.500  3907.500     6.4051E-02
     528.500  3907.500     4.9823E-02
     529.500  3907.500     3.7309E-02
     530.500  3907.500     3.3472E-02
     531.500  3907.500     3.0067E-02
     532.500  3907.500     2.6899E-02
     533.500  3907.500     2.3856E-02
     534.500  3907.500     2.0988E-02
     535.500  3907.500     1.8271E-02
     536.500  3907.500     1.5748E-02
     537.500  3907.500     1.3422E-02
     538.500  3907.500     1.1315E-02
     539.500  3907.500     9.4468E-03
     540.500  3907.500     7.7624E-03
     541.500  3907.500     6.3401E-03
     542.500  3907.500     5.1358E-03
     543.500  3907.500     4.0965E-03
     544.500  3907.500     3.2358E-03
     495.500  3908.500     1.2489E-02
     496.500  3908.500     1.4340E-02
     497.500  3908.500     1.6397E-02
     498.500  3908.500     1.8601E-02
     499.500  3908.500     2.0927E-02
     500.500  3908.500     2.3390E-02
     501.500  3908.500     2.5970E-02
     502.500  3908.500     2.8665E-02
     503.500  3908.500     3.1532E-02
     504.500  3908.500     3.4464E-02
     505.500  3908.500     3.7566E-02
     506.500  3908.500     4.0727E-02
     507.500  3908.500     4.3873E-02
     508.500  3908.500     4.6978E-02
     509.500  3908.500     5.0015E-02
     510.500  3908.500     5.2975E-02
     511.500  3908.500     5.5756E-02
     512.500  3908.500     5.8434E-02
     513.500  3908.500     6.0952E-02
     514.500  3908.500     6.3166E-02
     515.500  3908.500     6.5062E-02
     516.500  3908.500     6.6568E-02
     517.500  3908.500     6.7622E-02
     518.500  3908.500     6.8328E-02
     519.500  3908.500     6.8653E-02
     520.500  3908.500     6.8660E-02
     521.500  3908.500     6.8497E-02
     522.500  3908.500     6.8240E-02
     523.500  3908.500     6.8114E-02
     524.500  3908.500     6.8033E-02
     525.500  3908.500     6.8499E-02
     526.500  3908.500     6.9016E-02
     527.500  3908.500     6.9764E-02
     528.500  3908.500     6.8642E-02
     529.500  3908.500     4.9440E-02
     530.500  3908.500     3.8313E-02
     531.500  3908.500     3.4010E-02
     532.500  3908.500     3.0187E-02
     533.500  3908.500     2.6695E-02
     534.500  3908.500     2.3424E-02
     535.500  3908.500     2.0339E-02
     536.500  3908.500     1.7490E-02
     537.500  3908.500     1.4888E-02
     538.500  3908.500     1.2532E-02
     539.500  3908.500     1.0429E-02
     540.500  3908.500     8.5812E-03
     541.500  3908.500     6.9972E-03
     542.500  3908.500     5.6266E-03
     543.500  3908.500     4.4913E-03
     544.500  3908.500     3.5347E-03
     495.500  3909.500     1.4824E-02
     496.500  3909.500     1.7057E-02
     497.500  3909.500     1.9520E-02
     498.500  3909.500     2.2198E-02
     499.500  3909.500     2.5064E-02
     500.500  3909.500     2.8023E-02
     501.500  3909.500     3.1147E-02
     502.500  3909.500     3.4462E-02
     503.500  3909.500     3.7834E-02
     504.500  3909.500     4.1442E-02
     505.500  3909.500     4.5102E-02
     506.500  3909.500     4.8856E-02
     507.500  3909.500     5.2542E-02
     508.500  3909.500     5.6138E-02
     509.500  3909.500     5.9659E-02
     510.500  3909.500     6.3063E-02
     511.500  3909.500     6.6289E-02
     512.500  3909.500     6.9289E-02
     513.500  3909.500     7.1956E-02
     514.500  3909.500     7.4229E-02
     515.500  3909.500     7.6107E-02
     516.500  3909.500     7.7563E-02
     517.500  3909.500     7.8485E-02
     518.500  3909.500     7.8931E-02
     519.500  3909.500     7.8932E-02
     520.500  3909.500     7.8478E-02
     521.500  3909.500     7.7737E-02
     522.500  3909.500     7.6870E-02
     523.500  3909.500     7.5995E-02
     524.500  3909.500     7.5365E-02
     525.500  3909.500     7.4944E-02
     526.500  3909.500     7.6440E-02
     527.500  3909.500     7.5800E-02
     528.500  3909.500     7.7780E-02
     529.500  3909.500     5.9774E-02
     530.500  3909.500     4.2975E-02
     531.500  3909.500     3.7949E-02
     532.500  3909.500     3.3592E-02
     533.500  3909.500     2.9554E-02
     534.500  3909.500     2.5841E-02
     535.500  3909.500     2.2390E-02
     536.500  3909.500     1.9210E-02
     537.500  3909.500     1.6314E-02
     538.500  3909.500     1.3710E-02
     539.500  3909.500     1.1396E-02
     540.500  3909.500     9.3723E-03
     541.500  3909.500     7.6184E-03
     542.500  3909.500     6.1169E-03
     543.500  3909.500     4.8824E-03
     544.500  3909.500     3.8417E-03
     495.500  3910.500     1.7565E-02
     496.500  3910.500     2.0243E-02
     497.500  3910.500     2.3159E-02
     498.500  3910.500     2.6335E-02
     499.500  3910.500     2.9747E-02
     500.500  3910.500     3.3326E-02
     501.500  3910.500     3.7138E-02
     502.500  3910.500     4.1159E-02
     503.500  3910.500     4.5334E-02
     504.500  3910.500     4.9642E-02
     505.500  3910.500     5.3995E-02
     506.500  3910.500     5.8452E-02
     507.500  3910.500     6.2758E-02
     508.500  3910.500     6.6998E-02
     509.500  3910.500     7.1091E-02
     510.500  3910.500     7.4870E-02
     511.500  3910.500     7.8402E-02
     512.500  3910.500     8.1656E-02
     513.500  3910.500     8.4500E-02
     514.500  3910.500     8.6857E-02
     515.500  3910.500     8.8674E-02
     516.500  3910.500     8.9855E-02
     517.500  3910.500     9.0471E-02
     518.500  3910.500     9.0529E-02
     519.500  3910.500     9.0010E-02
     520.500  3910.500     8.9021E-02
     521.500  3910.500     8.7625E-02
     522.500  3910.500     8.5936E-02
     523.500  3910.500     8.4174E-02
     524.500  3910.500     8.2527E-02
     525.500  3910.500     8.1416E-02
     526.500  3910.500     8.1503E-02
     527.500  3910.500     8.1136E-02
     528.500  3910.500     8.2116E-02
     529.500  3910.500     8.2371E-02
     530.500  3910.500     5.8204E-02
     531.500  3910.500     4.2462E-02
     532.500  3910.500     3.7053E-02
     533.500  3910.500     3.2361E-02
