        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     9.9416E-02
     496.500  3905.500     1.0442E-01
     497.500  3905.500     1.0895E-01
     498.500  3905.500     1.0383E-01
     499.500  3905.500     1.0603E-01
     500.500  3905.500     1.0862E-01
     501.500  3905.500     1.1180E-01
     502.500  3905.500     1.2064E-01
     503.500  3905.500     1.3151E-01
     504.500  3905.500     1.3442E-01
     505.500  3905.500     1.3663E-01
     506.500  3905.500     1.3853E-01
     507.500  3905.500     1.3729E-01
     508.500  3905.500     1.3019E-01
     509.500  3905.500     1.2662E-01
     510.500  3905.500     1.3215E-01
     511.500  3905.500     1.4312E-01
     512.500  3905.500     1.4538E-01
     513.500  3905.500     2.3765E-01
     514.500  3905.500     6.6486E-01
     515.500  3905.500     7.4144E-01
     516.500  3905.500     3.9620E-01
     517.500  3905.500     1.0835E+00
     518.500  3905.500     6.5897E-01
     519.500  3905.500     1.3929E+00
     520.500  3905.500     2.3550E+00
     521.500  3905.500     2.1629E+00
     522.500  3905.500     3.1832E+00
     523.500  3905.500     2.4317E+00
     524.500  3905.500     2.8264E+00
     525.500  3905.500     5.4256E-01
     526.500  3905.500     1.5474E-01
     527.500  3905.500     4.7095E-02
     528.500  3905.500     3.8126E-02
     529.500  3905.500     3.3788E-02
     530.500  3905.500     2.9798E-02
     531.500  3905.500     2.6231E-02
     532.500  3905.500     2.2953E-02
     533.500  3905.500     2.0032E-02
     534.500  3905.500     1.7452E-02
     535.500  3905.500     1.5030E-02
     536.500  3905.500     1.2557E-02
     537.500  3905.500     1.0692E-02
     538.500  3905.500     8.8258E-03
     539.500  3905.500     7.5002E-03
     540.500  3905.500     6.5005E-03
     541.500  3905.500     5.6400E-03
     542.500  3905.500     4.8888E-03
     543.500  3905.500     4.1118E-03
     544.500  3905.500     3.4493E-03
     495.500  3906.500     1.0404E-01
     496.500  3906.500     1.1070E-01
     497.500  3906.500     1.1225E-01
     498.500  3906.500     1.1124E-01
     499.500  3906.500     1.1673E-01
     500.500  3906.500     1.1875E-01
     501.500  3906.500     1.2268E-01
     502.500  3906.500     1.2982E-01
     503.500  3906.500     1.4503E-01
     504.500  3906.500     1.5136E-01
     505.500  3906.500     1.5463E-01
     506.500  3906.500     1.5137E-01
