        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.6149E-03
     496.500  3905.500     1.7045E-03
     497.500  3905.500     1.8135E-03
     498.500  3905.500     1.9051E-03
     499.500  3905.500     1.9339E-03
     500.500  3905.500     1.9595E-03
     501.500  3905.500     1.9490E-03
     502.500  3905.500     1.9218E-03
     503.500  3905.500     1.8745E-03
     504.500  3905.500     1.7948E-03
     505.500  3905.500     1.7442E-03
     506.500  3905.500     1.6503E-03
     507.500  3905.500     1.5441E-03
     508.500  3905.500     1.4419E-03
     509.500  3905.500     1.3476E-03
     510.500  3905.500     1.2229E-03
     511.500  3905.500     1.1244E-03
     512.500  3905.500     1.0112E-03
     513.500  3905.500     9.0122E-04
     514.500  3905.500     8.3360E-04
     515.500  3905.500     7.9045E-04
     516.500  3905.500     1.3680E-03
     517.500  3905.500     1.7657E-03
     518.500  3905.500     2.3156E-03
     519.500  3905.500     1.2945E-02
     520.500  3905.500     2.1952E-02
     521.500  3905.500     2.1785E-02
     522.500  3905.500     4.8056E-03
     523.500  3905.500     4.7235E-04
     524.500  3905.500     3.1224E-04
     525.500  3905.500     2.7434E-04
     526.500  3905.500     2.3377E-04
     527.500  3905.500     2.0259E-04
     528.500  3905.500     1.5443E-04
     529.500  3905.500     1.1002E-04
     530.500  3905.500     5.8039E-05
     531.500  3905.500     3.8582E-05
     532.500  3905.500     2.3655E-05
     533.500  3905.500     1.4326E-06
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     2.0033E-03
     496.500  3906.500     2.1428E-03
     497.500  3906.500     2.2428E-03
     498.500  3906.500     2.3233E-03
     499.500  3906.500     2.3771E-03
     500.500  3906.500     2.4151E-03
     501.500  3906.500     2.4278E-03
     502.500  3906.500     2.3842E-03
     503.500  3906.500     2.3314E-03
     504.500  3906.500     2.2275E-03
     505.500  3906.500     2.1628E-03
     506.500  3906.500     2.0643E-03
     507.500  3906.500     1.9378E-03
     508.500  3906.500     1.7893E-03
     509.500  3906.500     1.6512E-03
     510.500  3906.500     1.5152E-03
     511.500  3906.500     1.4051E-03
