        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     0.0000E+00
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     7.1339E-04
     525.500  3905.500     5.0848E-03
     526.500  3905.500     1.6414E-02
     527.500  3905.500     8.4491E-02
     528.500  3905.500     4.3657E-01
     529.500  3905.500     1.3776E+00
     530.500  3905.500     2.3303E+00
     531.500  3905.500     2.2590E+00
     532.500  3905.500     1.5709E+00
     533.500  3905.500     9.5509E-01
     534.500  3905.500     5.3241E-01
     535.500  3905.500     2.3759E-01
     536.500  3905.500     7.7072E-02
     537.500  3905.500     1.9843E-02
     538.500  3905.500     5.1815E-03
     539.500  3905.500     1.2353E-03
     540.500  3905.500     1.8836E-04
     541.500  3905.500     2.5703E-05
     542.500  3905.500     2.7571E-06
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     0.0000E+00
     512.500  3906.500     0.0000E+00
     513.500  3906.500     0.0000E+00
     514.500  3906.500     0.0000E+00
     515.500  3906.500     0.0000E+00
     516.500  3906.500     0.0000E+00
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     3.2797E-04
     525.500  3906.500     3.8819E-03
     526.500  3906.500     1.5791E-02
     527.500  3906.500     7.0192E-02
     528.500  3906.500     4.5279E-01
     529.500  3906.500     1.6526E+00
     530.500  3906.500     2.9902E+00
     531.500  3906.500     2.9109E+00
     532.500  3906.500     1.9837E+00
     533.500  3906.500     1.1932E+00
     534.500  3906.500     6.5401E-01
     535.500  3906.500     2.8331E-01
     536.500  3906.500     8.7757E-02
     537.500  3906.500     2.2477E-02
     538.500  3906.500     5.9861E-03
     539.500  3906.500     1.3247E-03
     540.500  3906.500     1.7645E-04
     541.500  3906.500     2.3691E-05
     542.500  3906.500     2.1411E-06
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     0.0000E+00
     512.500  3907.500     0.0000E+00
     513.500  3907.500     0.0000E+00
     514.500  3907.500     0.0000E+00
     515.500  3907.500     0.0000E+00
     516.500  3907.500     0.0000E+00
     517.500  3907.500     0.0000E+00
     518.500  3907.500     0.0000E+00
     519.500  3907.500     0.0000E+00
     520.500  3907.500     0.0000E+00
     521.500  3907.500     0.0000E+00
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     5.4363E-05
     525.500  3907.500     2.2692E-03
     526.500  3907.500     1.3025E-02
     527.500  3907.500     4.6196E-02
     528.500  3907.500     3.6942E-01
     529.500  3907.500     1.6599E+00
     530.500  3907.500     3.3080E+00
     531.500  3907.500     3.2527E+00
     532.500  3907.500     2.1482E+00
     533.500  3907.500     1.2949E+00
     534.500  3907.500     7.0639E-01
     535.500  3907.500     2.9660E-01
     536.500  3907.500     8.7065E-02
     537.500  3907.500     2.1961E-02
     538.500  3907.500     5.9614E-03
     539.500  3907.500     1.2110E-03
     540.500  3907.500     1.5843E-04
     541.500  3907.500     1.9750E-05
     542.500  3907.500     1.1520E-06
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     0.0000E+00
     513.500  3908.500     0.0000E+00
     514.500  3908.500     0.0000E+00
     515.500  3908.500     0.0000E+00
     516.500  3908.500     0.0000E+00
     517.500  3908.500     0.0000E+00
     518.500  3908.500     0.0000E+00
     519.500  3908.500     0.0000E+00
     520.500  3908.500     0.0000E+00
     521.500  3908.500     0.0000E+00
     522.500  3908.500     0.0000E+00
     523.500  3908.500     0.0000E+00
     524.500  3908.500     0.0000E+00
     525.500  3908.500     1.1096E-03
     526.500  3908.500     1.0022E-02
     527.500  3908.500     2.7938E-02
     528.500  3908.500     2.7678E-01
     529.500  3908.500     1.5978E+00
     530.500  3908.500     3.5636E+00
     531.500  3908.500     3.5293E+00
     532.500  3908.500     2.2303E+00
     533.500  3908.500     1.3603E+00
     534.500  3908.500     7.3727E-01
     535.500  3908.500     2.9278E-01
     536.500  3908.500     8.1410E-02
     537.500  3908.500     2.0606E-02
     538.500  3908.500     5.4970E-03
     539.500  3908.500     1.0110E-03
     540.500  3908.500     1.2959E-04
     541.500  3908.500     1.4412E-05
     542.500  3908.500     3.6378E-07
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
