        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     8.4080E-02
     496.500  3905.500     9.8404E-02
     497.500  3905.500     9.6972E-02
     498.500  3905.500     7.8686E-02
     499.500  3905.500     5.3747E-02
     500.500  3905.500     3.1041E-02
     501.500  3905.500     1.5039E-02
     502.500  3905.500     5.4816E-03
     503.500  3905.500     1.8669E-03
     504.500  3905.500     1.1062E-03
     505.500  3905.500     5.7513E-04
     506.500  3905.500     2.6118E-04
     507.500  3905.500     1.0392E-04
     508.500  3905.500     2.5444E-05
     509.500  3905.500     3.0171E-06
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     0.0000E+00
     513.500  3905.500     1.7227E-06
     514.500  3905.500     1.5243E-05
     515.500  3905.500     6.9224E-05
     516.500  3905.500     2.3232E-04
     517.500  3905.500     7.3315E-04
     518.500  3905.500     2.2060E-03
     519.500  3905.500     6.8713E-03
     520.500  3905.500     2.0912E-02
     521.500  3905.500     4.0360E-02
     522.500  3905.500     2.3667E-02
     523.500  3905.500     3.2165E-03
     524.500  3905.500     1.5167E-04
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     1.0704E-01
     496.500  3906.500     1.3215E-01
     497.500  3906.500     1.3974E-01
     498.500  3906.500     1.2477E-01
     499.500  3906.500     9.7874E-02
     500.500  3906.500     6.6347E-02
     501.500  3906.500     3.8527E-02
     502.500  3906.500     1.8390E-02
     503.500  3906.500     6.6556E-03
     504.500  3906.500     2.3917E-03
     505.500  3906.500     1.4930E-03
     506.500  3906.500     8.6745E-04
     507.500  3906.500     5.0064E-04
     508.500  3906.500     2.9866E-04
     509.500  3906.500     1.4476E-04
     510.500  3906.500     5.9370E-05
     511.500  3906.500     0.0000E+00
     512.500  3906.500     0.0000E+00
     513.500  3906.500     1.1436E-06
     514.500  3906.500     9.9950E-06
     515.500  3906.500     4.3564E-05
     516.500  3906.500     1.5322E-04
     517.500  3906.500     4.6353E-04
     518.500  3906.500     1.3509E-03
     519.500  3906.500     4.0960E-03
     520.500  3906.500     1.2490E-02
     521.500  3906.500     3.7912E-02
     522.500  3906.500     5.5802E-02
     523.500  3906.500     1.3662E-02
     524.500  3906.500     4.6682E-04
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
