        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     9.5705E-06
     496.500  3905.500     9.8816E-05
     497.500  3905.500     1.6061E-03
     498.500  3905.500     9.7523E-03
     499.500  3905.500     3.8785E-02
     500.500  3905.500     1.1564E-01
     501.500  3905.500     2.6702E-01
     502.500  3905.500     4.9648E-01
     503.500  3905.500     7.1589E-01
     504.500  3905.500     8.2454E-01
     505.500  3905.500     7.7511E-01
     506.500  3905.500     6.1113E-01
     507.500  3905.500     4.4187E-01
     508.500  3905.500     3.5386E-01
     509.500  3905.500     3.5607E-01
     510.500  3905.500     3.9107E-01
     511.500  3905.500     3.8289E-01
     512.500  3905.500     3.0278E-01
     513.500  3905.500     2.0188E-01
     514.500  3905.500     1.4051E-01
     515.500  3905.500     1.2407E-01
     516.500  3905.500     1.1008E-01
     517.500  3905.500     7.2943E-02
     518.500  3905.500     3.1142E-02
     519.500  3905.500     8.1937E-03
     520.500  3905.500     9.3825E-04
     521.500  3905.500     3.8404E-05
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     5.6305E-06
     496.500  3906.500     6.3031E-05
     497.500  3906.500     1.0382E-03
     498.500  3906.500     6.4030E-03
     499.500  3906.500     2.7748E-02
     500.500  3906.500     8.7016E-02
     501.500  3906.500     2.1445E-01
     502.500  3906.500     4.3188E-01
     503.500  3906.500     7.0168E-01
     504.500  3906.500     9.2779E-01
     505.500  3906.500     1.0266E+00
     506.500  3906.500     9.6090E-01
     507.500  3906.500     7.7885E-01
     508.500  3906.500     5.9539E-01
     509.500  3906.500     4.8939E-01
     510.500  3906.500     4.8010E-01
     511.500  3906.500     4.9907E-01
     512.500  3906.500     4.6782E-01
     513.500  3906.500     3.7109E-01
     514.500  3906.500     2.5526E-01
     515.500  3906.500     1.8093E-01
     516.500  3906.500     1.5530E-01
     517.500  3906.500     1.3794E-01
     518.500  3906.500     9.2977E-02
     519.500  3906.500     3.9194E-02
     520.500  3906.500     9.4193E-03
     521.500  3906.500     9.6634E-04
     522.500  3906.500     2.4265E-05
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
