        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     9.5887E-04
     496.500  3905.500     1.0158E-03
     497.500  3905.500     9.9959E-04
     498.500  3905.500     9.5895E-04
     499.500  3905.500     8.6724E-04
     500.500  3905.500     7.4783E-04
     501.500  3905.500     6.0667E-04
     502.500  3905.500     4.4111E-04
     503.500  3905.500     2.8600E-04
     504.500  3905.500     1.3728E-04
     505.500  3905.500     9.3394E-05
     506.500  3905.500     6.8057E-05
     507.500  3905.500     4.6786E-05
     508.500  3905.500     2.8814E-05
     509.500  3905.500     1.5205E-05
     510.500  3905.500     2.4511E-06
     511.500  3905.500     0.0000E+00
     512.500  3905.500     0.0000E+00
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     1.6959E-03
     496.500  3906.500     1.8423E-03
     497.500  3906.500     1.8958E-03
     498.500  3906.500     1.8682E-03
     499.500  3906.500     1.7203E-03
     500.500  3906.500     1.5206E-03
     501.500  3906.500     1.3018E-03
     502.500  3906.500     1.0725E-03
     503.500  3906.500     8.0392E-04
     504.500  3906.500     5.7697E-04
     505.500  3906.500     3.6977E-04
     506.500  3906.500     1.7640E-04
     507.500  3906.500     1.3196E-04
     508.500  3906.500     1.0005E-04
     509.500  3906.500     7.2081E-05
     510.500  3906.500     4.7371E-05
     511.500  3906.500     2.5325E-05
     512.500  3906.500     8.0051E-06
     513.500  3906.500     0.0000E+00
     514.500  3906.500     0.0000E+00
     515.500  3906.500     0.0000E+00
     516.500  3906.500     0.0000E+00
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     2.7836E-03
     496.500  3907.500     3.0711E-03
     497.500  3907.500     3.2386E-03
     498.500  3907.500     3.2716E-03
     499.500  3907.500     3.1447E-03
     500.500  3907.500     2.9004E-03
     501.500  3907.500     2.5549E-03
     502.500  3907.500     2.1405E-03
     503.500  3907.500     1.7662E-03
     504.500  3907.500     1.3742E-03
     505.500  3907.500     1.0326E-03
     506.500  3907.500     7.3612E-04
     507.500  3907.500     4.9079E-04
     508.500  3907.500     2.8056E-04
     509.500  3907.500     1.9334E-04
     510.500  3907.500     1.4719E-04
     511.500  3907.500     1.0668E-04
     512.500  3907.500     6.8723E-05
     513.500  3907.500     3.6416E-05
     514.500  3907.500     8.6587E-06
     515.500  3907.500     0.0000E+00
     516.500  3907.500     0.0000E+00
     517.500  3907.500     0.0000E+00
     518.500  3907.500     0.0000E+00
     519.500  3907.500     0.0000E+00
     520.500  3907.500     0.0000E+00
     521.500  3907.500     0.0000E+00
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     4.4353E-03
     496.500  3908.500     4.9324E-03
     497.500  3908.500     5.2434E-03
     498.500  3908.500     5.3556E-03
     499.500  3908.500     5.2338E-03
     500.500  3908.500     4.9816E-03
     501.500  3908.500     4.5732E-03
     502.500  3908.500     4.0143E-03
     503.500  3908.500     3.4159E-03
     504.500  3908.500     2.7738E-03
     505.500  3908.500     2.2420E-03
     506.500  3908.500     1.7403E-03
     507.500  3908.500     1.3420E-03
     508.500  3908.500     9.8600E-04
     509.500  3908.500     6.9105E-04
     510.500  3908.500     4.5641E-04
     511.500  3908.500     2.9002E-04
     512.500  3908.500     2.1012E-04
