        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     3.0945E-03
     496.500  3905.500     2.7901E-03
     497.500  3905.500     2.1119E-03
     498.500  3905.500     1.5943E-03
     499.500  3905.500     1.3212E-03
     500.500  3905.500     1.0090E-03
     501.500  3905.500     7.4613E-04
     502.500  3905.500     5.8907E-04
     503.500  3905.500     4.4276E-04
     504.500  3905.500     2.9337E-04
     505.500  3905.500     1.6936E-04
     506.500  3905.500     1.1394E-04
     507.500  3905.500     7.3203E-05
     508.500  3905.500     3.8487E-05
     509.500  3905.500     1.9724E-05
     510.500  3905.500     5.7986E-06
     511.500  3905.500     0.0000E+00
     512.500  3905.500     0.0000E+00
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     8.1626E-03
     496.500  3906.500     8.0841E-03
     497.500  3906.500     6.9971E-03
     498.500  3906.500     4.5686E-03
     499.500  3906.500     2.8448E-03
     500.500  3906.500     2.0719E-03
     501.500  3906.500     1.5102E-03
     502.500  3906.500     1.0393E-03
     503.500  3906.500     7.8539E-04
     504.500  3906.500     5.8742E-04
     505.500  3906.500     3.9943E-04
     506.500  3906.500     2.4558E-04
     507.500  3906.500     1.7611E-04
     508.500  3906.500     1.2362E-04
     509.500  3906.500     8.1825E-05
     510.500  3906.500     4.5363E-05
     511.500  3906.500     2.1765E-05
     512.500  3906.500     5.2829E-06
     513.500  3906.500     0.0000E+00
     514.500  3906.500     0.0000E+00
     515.500  3906.500     0.0000E+00
     516.500  3906.500     0.0000E+00
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     1.8536E-02
     496.500  3907.500     1.9334E-02
     497.500  3907.500     1.6878E-02
     498.500  3907.500     1.3961E-02
     499.500  3907.500     9.4304E-03
     500.500  3907.500     5.3059E-03
     501.500  3907.500     3.0899E-03
     502.500  3907.500     2.1522E-03
     503.500  3907.500     1.4103E-03
     504.500  3907.500     1.0146E-03
     505.500  3907.500     7.5606E-04
     506.500  3907.500     5.1412E-04
     507.500  3907.500     3.8912E-04
     508.500  3907.500     3.0746E-04
     509.500  3907.500     2.3844E-04
     510.500  3907.500     1.6105E-04
     511.500  3907.500     1.1462E-04
     512.500  3907.500     5.9259E-05
     513.500  3907.500     2.3006E-05
     514.500  3907.500     0.0000E+00
     515.500  3907.500     0.0000E+00
     516.500  3907.500     0.0000E+00
     517.500  3907.500     0.0000E+00
     518.500  3907.500     0.0000E+00
     519.500  3907.500     0.0000E+00
     520.500  3907.500     0.0000E+00
     521.500  3907.500     0.0000E+00
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     3.4992E-02
     496.500  3908.500     3.8780E-02
     497.500  3908.500     3.9193E-02
     498.500  3908.500     3.6359E-02
     499.500  3908.500     2.6276E-02
     500.500  3908.500     1.7262E-02
     501.500  3908.500     9.5016E-03
