        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     8.1301E-08
     498.500  3905.500     4.9840E-05
     499.500  3905.500     2.9820E-04
     500.500  3905.500     7.5770E-04
     501.500  3905.500     1.6622E-03
     502.500  3905.500     3.0803E-03
     503.500  3905.500     5.2823E-03
     504.500  3905.500     8.8605E-03
     505.500  3905.500     1.4148E-02
     506.500  3905.500     2.1830E-02
     507.500  3905.500     3.1979E-02
     508.500  3905.500     4.6050E-02
     509.500  3905.500     6.4941E-02
     510.500  3905.500     8.8473E-02
     511.500  3905.500     1.1781E-01
     512.500  3905.500     1.5316E-01
     513.500  3905.500     1.9327E-01
     514.500  3905.500     2.3804E-01
     515.500  3905.500     2.8540E-01
     516.500  3905.500     3.3243E-01
     517.500  3905.500     3.7678E-01
     518.500  3905.500     4.1487E-01
     519.500  3905.500     4.4172E-01
     520.500  3905.500     4.5349E-01
     521.500  3905.500     4.4544E-01
     522.500  3905.500     4.1470E-01
     523.500  3905.500     3.6161E-01
     524.500  3905.500     2.9144E-01
     525.500  3905.500     2.1291E-01
     526.500  3905.500     1.3643E-01
     527.500  3905.500     7.3834E-02
     528.500  3905.500     3.2344E-02
     529.500  3905.500     1.0978E-02
     530.500  3905.500     2.7849E-03
     531.500  3905.500     4.7248E-04
     532.500  3905.500     1.5000E-04
     533.500  3905.500     4.8484E-05
     534.500  3905.500     1.3311E-05
     535.500  3905.500     3.2805E-06
     536.500  3905.500     4.5350E-07
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     7.8833E-08
     498.500  3906.500     4.8911E-05
     499.500  3906.500     2.9496E-04
     500.500  3906.500     7.4625E-04
     501.500  3906.500     1.6609E-03
     502.500  3906.500     3.1162E-03
     503.500  3906.500     5.4452E-03
     504.500  3906.500     9.2928E-03
     505.500  3906.500     1.4744E-02
     506.500  3906.500     2.2858E-02
     507.500  3906.500     3.3986E-02
     508.500  3906.500     4.9559E-02
     509.500  3906.500     7.0191E-02
     510.500  3906.500     9.7426E-02
     511.500  3906.500     1.3042E-01
     512.500  3906.500     1.7101E-01
     513.500  3906.500     2.1873E-01
     514.500  3906.500     2.7176E-01
     515.500  3906.500     3.2913E-01
     516.500  3906.500     3.8765E-01
     517.500  3906.500     4.4415E-01
     518.500  3906.500     4.9427E-01
     519.500  3906.500     5.3315E-01
     520.500  3906.500     5.5399E-01
     521.500  3906.500     5.5085E-01
     522.500  3906.500     5.2028E-01
     523.500  3906.500     4.6055E-01
     524.500  3906.500     3.7650E-01
     525.500  3906.500     2.7861E-01
     526.500  3906.500     1.8053E-01
     527.500  3906.500     9.8769E-02
     528.500  3906.500     4.4011E-02
     529.500  3906.500     1.5059E-02
     530.500  3906.500     3.8589E-03
     531.500  3906.500     6.6038E-04
     532.500  3906.500     1.7475E-04
     533.500  3906.500     5.5855E-05
     534.500  3906.500     1.4656E-05
     535.500  3906.500     3.6412E-06
     536.500  3906.500     6.4189E-07
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     7.2206E-08
     498.500  3907.500     4.5947E-05
     499.500  3907.500     2.7973E-04
     500.500  3907.500     7.0521E-04
     501.500  3907.500     1.5276E-03
     502.500  3907.500     3.0195E-03
     503.500  3907.500     5.3198E-03
     504.500  3907.500     9.1734E-03
     505.500  3907.500     1.4938E-02
     506.500  3907.500     2.3163E-02
     507.500  3907.500     3.4813E-02
     508.500  3907.500     5.1199E-02
     509.500  3907.500     7.2981E-02
     510.500  3907.500     1.0229E-01
     511.500  3907.500     1.3924E-01
     512.500  3907.500     1.8345E-01
     513.500  3907.500     2.3740E-01
     514.500  3907.500     2.9830E-01
     515.500  3907.500     3.6422E-01
     516.500  3907.500     4.3338E-01
     517.500  3907.500     5.0092E-01
     518.500  3907.500     5.6275E-01
     519.500  3907.500     6.1250E-01
     520.500  3907.500     6.4344E-01
     521.500  3907.500     6.4684E-01
     522.500  3907.500     6.1775E-01
     523.500  3907.500     5.5376E-01
     524.500  3907.500     4.5822E-01
     525.500  3907.500     3.4372E-01
     526.500  3907.500     2.2636E-01
     527.500  3907.500     1.2578E-01
     528.500  3907.500     5.6421E-02
     529.500  3907.500     1.9490E-02
     530.500  3907.500     5.0683E-03
     531.500  3907.500     7.9340E-04
     532.500  3907.500     1.8863E-04
     533.500  3907.500     5.8839E-05
     534.500  3907.500     1.4929E-05
     535.500  3907.500     3.3633E-06
     536.500  3907.500     5.6899E-07
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     8.9065E-07
     499.500  3908.500     1.9493E-04
     500.500  3908.500     5.8271E-04
     501.500  3908.500     1.4028E-03
     502.500  3908.500     2.7411E-03
     503.500  3908.500     5.0667E-03
     504.500  3908.500     8.6841E-03
     505.500  3908.500     1.4384E-02
     506.500  3908.500     2.2249E-02
     507.500  3908.500     3.4130E-02
     508.500  3908.500     5.0400E-02
     509.500  3908.500     7.3363E-02
     510.500  3908.500     1.0326E-01
     511.500  3908.500     1.4205E-01
     512.500  3908.500     1.9040E-01
     513.500  3908.500     2.4743E-01
     514.500  3908.500     3.1453E-01
     515.500  3908.500     3.8840E-01
     516.500  3908.500     4.6555E-01
     517.500  3908.500     5.4314E-01
     518.500  3908.500     6.1507E-01
     519.500  3908.500     6.7447E-01
     520.500  3908.500     7.1476E-01
     521.500  3908.500     7.2703E-01
     522.500  3908.500     7.0224E-01
     523.500  3908.500     6.3735E-01
     524.500  3908.500     5.3564E-01
     525.500  3908.500     4.0776E-01
     526.500  3908.500     2.7301E-01
     527.500  3908.500     1.5445E-01
     528.500  3908.500     7.0056E-02
     529.500  3908.500     2.4501E-02
     530.500  3908.500     5.9734E-03
     531.500  3908.500     9.8151E-04
     532.500  3908.500     2.0160E-04
     533.500  3908.500     5.8802E-05
     534.500  3908.500     1.4852E-05
     535.500  3908.500     3.1773E-06
     536.500  3908.500     4.5037E-07
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
