        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     0.0000E+00
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     4.8601E-06
     517.500  3905.500     2.9398E-05
     518.500  3905.500     7.9722E-05
     519.500  3905.500     1.7376E-04
     520.500  3905.500     3.5494E-04
     521.500  3905.500     7.2268E-04
     522.500  3905.500     1.3563E-03
     523.500  3905.500     6.7392E-03
     524.500  3905.500     3.0360E-02
     525.500  3905.500     8.5837E-02
     526.500  3905.500     2.0237E-01
     527.500  3905.500     4.4638E-01
     528.500  3905.500     8.3519E-01
     529.500  3905.500     1.3860E+00
     530.500  3905.500     2.0317E+00
     531.500  3905.500     2.6873E+00
     532.500  3905.500     3.2629E+00
     533.500  3905.500     3.7398E+00
     534.500  3905.500     4.0732E+00
     535.500  3905.500     4.2338E+00
     536.500  3905.500     3.9728E+00
     537.500  3905.500     3.3712E+00
     538.500  3905.500     2.5686E+00
     539.500  3905.500     1.8207E+00
     540.500  3905.500     1.2342E+00
     541.500  3905.500     8.0639E-01
     542.500  3905.500     4.8606E-01
     543.500  3905.500     2.7011E-01
     544.500  3905.500     1.4508E-01
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     0.0000E+00
     512.500  3906.500     0.0000E+00
     513.500  3906.500     0.0000E+00
     514.500  3906.500     0.0000E+00
     515.500  3906.500     0.0000E+00
     516.500  3906.500     0.0000E+00
     517.500  3906.500     1.0948E-05
     518.500  3906.500     5.0954E-05
     519.500  3906.500     1.2422E-04
     520.500  3906.500     2.6193E-04
     521.500  3906.500     5.4537E-04
     522.500  3906.500     1.1198E-03
     523.500  3906.500     4.0951E-03
     524.500  3906.500     1.3345E-02
     525.500  3906.500     5.1595E-02
     526.500  3906.500     1.5064E-01
     527.500  3906.500     3.5258E-01
     528.500  3906.500     7.6298E-01
     529.500  3906.500     1.3986E+00
     530.500  3906.500     2.2448E+00
     531.500  3906.500     3.1139E+00
     532.500  3906.500     3.9869E+00
     533.500  3906.500     4.7484E+00
     534.500  3906.500     5.3298E+00
     535.500  3906.500     5.6525E+00
     536.500  3906.500     5.3635E+00
     537.500  3906.500     4.5679E+00
     538.500  3906.500     3.3040E+00
     539.500  3906.500     2.2730E+00
     540.500  3906.500     1.4896E+00
     541.500  3906.500     9.1892E-01
     542.500  3906.500     5.3027E-01
     543.500  3906.500     2.8741E-01
     544.500  3906.500     1.4824E-01
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     0.0000E+00
     512.500  3907.500     0.0000E+00
     513.500  3907.500     0.0000E+00
     514.500  3907.500     0.0000E+00
     515.500  3907.500     0.0000E+00
     516.500  3907.500     0.0000E+00
     517.500  3907.500     9.0716E-07
     518.500  3907.500     2.8848E-05
     519.500  3907.500     8.9425E-05
     520.500  3907.500     1.9323E-04
     521.500  3907.500     4.0739E-04
     522.500  3907.500     8.5555E-04
     523.500  3907.500     3.1566E-03
     524.500  3907.500     7.2199E-03
     525.500  3907.500     2.8675E-02
     526.500  3907.500     8.6911E-02
     527.500  3907.500     2.2936E-01
     528.500  3907.500     5.5330E-01
     529.500  3907.500     1.1389E+00
     530.500  3907.500     2.0676E+00
     531.500  3907.500     3.1821E+00
     532.500  3907.500     4.3287E+00
     533.500  3907.500     5.5436E+00
     534.500  3907.500     6.5645E+00
     535.500  3907.500     7.1808E+00
     536.500  3907.500     6.9579E+00
     537.500  3907.500     5.8213E+00
     538.500  3907.500     4.1200E+00
     539.500  3907.500     2.7174E+00
     540.500  3907.500     1.6963E+00
     541.500  3907.500     9.7568E-01
     542.500  3907.500     5.4856E-01
     543.500  3907.500     2.7908E-01
     544.500  3907.500     1.4247E-01
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     0.0000E+00
     513.500  3908.500     0.0000E+00
     514.500  3908.500     0.0000E+00
     515.500  3908.500     0.0000E+00
     516.500  3908.500     0.0000E+00
     517.500  3908.500     0.0000E+00
     518.500  3908.500     7.9826E-06
     519.500  3908.500     5.3828E-05
     520.500  3908.500     1.4195E-04
     521.500  3908.500     3.1057E-04
     522.500  3908.500     6.3659E-04
     523.500  3908.500     1.3264E-03
     524.500  3908.500     5.1748E-03
     525.500  3908.500     1.8690E-02
     526.500  3908.500     4.7922E-02
     527.500  3908.500     1.3227E-01
     528.500  3908.500     3.2112E-01
     529.500  3908.500     7.2775E-01
     530.500  3908.500     1.5091E+00
     531.500  3908.500     2.6791E+00
     532.500  3908.500     4.0306E+00
     533.500  3908.500     5.7159E+00
     534.500  3908.500     7.4385E+00
     535.500  3908.500     8.7555E+00
     536.500  3908.500     8.8644E+00
     537.500  3908.500     7.2595E+00
     538.500  3908.500     4.9506E+00
     539.500  3908.500     3.0984E+00
     540.500  3908.500     1.7972E+00
     541.500  3908.500     9.8033E-01
     542.500  3908.500     5.0762E-01
     543.500  3908.500     2.4307E-01
     544.500  3908.500     1.2341E-01
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
