        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.6089E-02
     496.500  3905.500     2.9017E-02
     497.500  3905.500     4.7234E-02
     498.500  3905.500     1.5581E-02
     499.500  3905.500     1.6789E-02
     500.500  3905.500     2.2133E-02
     501.500  3905.500     3.2469E-02
     502.500  3905.500     1.6433E-01
     503.500  3905.500     4.9120E-01
     504.500  3905.500     6.9914E-01
     505.500  3905.500     1.0058E+00
     506.500  3905.500     1.4842E+00
     507.500  3905.500     2.2098E+00
     508.500  3905.500     3.0103E+00
     509.500  3905.500     3.9327E+00
     510.500  3905.500     5.4292E+00
     511.500  3905.500     5.9989E+00
     512.500  3905.500     5.3318E+00
     513.500  3905.500     4.3641E+00
     514.500  3905.500     3.1205E+00
     515.500  3905.500     2.0362E+00
     516.500  3905.500     2.4469E+00
     517.500  3905.500     2.9216E+00
     518.500  3905.500     2.1712E+00
     519.500  3905.500     2.1056E+00
     520.500  3905.500     1.3125E+00
     521.500  3905.500     1.4512E+00
     522.500  3905.500     8.8679E-01
     523.500  3905.500     8.4075E-02
     524.500  3905.500     9.7756E-02
     525.500  3905.500     6.9971E-02
     526.500  3905.500     5.7409E-03
     527.500  3905.500     2.5783E-06
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     7.3561E-03
     496.500  3906.500     1.9704E-02
     497.500  3906.500     1.8689E-02
     498.500  3906.500     1.0237E-02
     499.500  3906.500     1.9372E-02
     500.500  3906.500     2.1736E-02
     501.500  3906.500     3.0370E-02
     502.500  3906.500     1.0712E-01
     503.500  3906.500     4.9323E-01
     504.500  3906.500     7.1990E-01
     505.500  3906.500     1.0342E+00
     506.500  3906.500     1.4219E+00
     507.500  3906.500     2.0393E+00
     508.500  3906.500     3.3489E+00
     509.500  3906.500     4.6019E+00
     510.500  3906.500     6.1516E+00
     511.500  3906.500     7.6133E+00
     512.500  3906.500     8.0363E+00
     513.500  3906.500     7.2620E+00
     514.500  3906.500     5.5120E+00
     515.500  3906.500     3.8601E+00
     516.500  3906.500     3.3158E+00
     517.500  3906.500     3.5022E+00
     518.500  3906.500     4.3929E+00
     519.500  3906.500     4.7032E+00
     520.500  3906.500     3.2624E+00
     521.500  3906.500     8.2270E-01
     522.500  3906.500     1.6237E+00
     523.500  3906.500     3.9303E-01
     524.500  3906.500     8.3484E-02
     525.500  3906.500     1.2645E-01
     526.500  3906.500     3.6334E-02
     527.500  3906.500     1.1767E-04
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     6.3759E-03
     496.500  3907.500     7.0860E-03
     497.500  3907.500     6.6942E-03
     498.500  3907.500     1.4214E-02
     499.500  3907.500     1.6112E-02
     500.500  3907.500     2.0616E-02
     501.500  3907.500     2.6952E-02
     502.500  3907.500     6.5293E-02
     503.500  3907.500     4.2273E-01
     504.500  3907.500     6.3950E-01
     505.500  3907.500     8.4741E-01
     506.500  3907.500     8.6815E-01
     507.500  3907.500     1.7425E+00
     508.500  3907.500     2.6003E+00
     509.500  3907.500     3.6516E+00
     510.500  3907.500     5.0902E+00
     511.500  3907.500     7.5167E+00
     512.500  3907.500     9.3936E+00
     513.500  3907.500     1.0522E+01
     514.500  3907.500     9.5611E+00
     515.500  3907.500     6.1120E+00
     516.500  3907.500     3.3254E+00
     517.500  3907.500     3.6800E+00
     518.500  3907.500     4.7484E+00
     519.500  3907.500     6.4776E+00
     520.500  3907.500     6.1762E+00
     521.500  3907.500     1.1413E+00
     522.500  3907.500     6.0227E-01
     523.500  3907.500     1.2845E+00
     524.500  3907.500     1.3022E-01
     525.500  3907.500     1.0717E-01
     526.500  3907.500     1.1365E-01
     527.500  3907.500     8.1437E-03
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     2.4288E-03
     496.500  3908.500     3.6716E-03
     497.500  3908.500     6.6505E-03
     498.500  3908.500     3.6318E-02
     499.500  3908.500     1.3473E-02
     500.500  3908.500     1.5362E-02
     501.500  3908.500     2.0640E-02
     502.500  3908.500     2.9143E-02
     503.500  3908.500     2.4344E-01
     504.500  3908.500     4.3747E-01
     505.500  3908.500     2.5949E-01
     506.500  3908.500     5.0309E-01
     507.500  3908.500     1.1477E+00
     508.500  3908.500     1.6665E+00
     509.500  3908.500     2.3034E+00
     510.500  3908.500     2.7765E+00
     511.500  3908.500     4.6576E+00
     512.500  3908.500     7.3752E+00
     513.500  3908.500     1.0869E+01
     514.500  3908.500     1.4346E+01
     515.500  3908.500     1.2695E+01
     516.500  3908.500     4.5236E+00
     517.500  3908.500     9.0613E-01
     518.500  3908.500     1.3457E+00
     519.500  3908.500     4.2420E+00
     520.500  3908.500     6.6209E+00
     521.500  3908.500     3.5384E+00
     522.500  3908.500     8.4760E-01
     523.500  3908.500     7.6716E-01
     524.500  3908.500     6.8305E-01
     525.500  3908.500     6.1276E-02
     526.500  3908.500     1.3207E-01
     527.500  3908.500     6.3713E-02
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
