        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     4.2222E-03
     496.500  3905.500     4.3505E-03
     497.500  3905.500     4.4672E-03
     498.500  3905.500     4.5875E-03
     499.500  3905.500     4.7023E-03
     500.500  3905.500     4.8229E-03
     501.500  3905.500     4.9464E-03
     502.500  3905.500     5.0638E-03
     503.500  3905.500     5.1872E-03
     504.500  3905.500     5.3199E-03
     505.500  3905.500     5.4343E-03
     506.500  3905.500     5.5687E-03
     507.500  3905.500     5.7137E-03
     508.500  3905.500     5.8388E-03
     509.500  3905.500     5.9821E-03
     510.500  3905.500     6.0946E-03
     511.500  3905.500     6.2023E-03
     512.500  3905.500     6.2963E-03
     513.500  3905.500     6.3898E-03
     514.500  3905.500     6.4494E-03
     515.500  3905.500     6.5054E-03
     516.500  3905.500     6.5458E-03
     517.500  3905.500     6.5851E-03
     518.500  3905.500     6.6155E-03
     519.500  3905.500     6.7118E-03
     520.500  3905.500     6.7256E-03
     521.500  3905.500     6.8063E-03
     522.500  3905.500     6.8648E-03
     523.500  3905.500     6.9106E-03
     524.500  3905.500     6.8665E-03
     525.500  3905.500     6.8034E-03
     526.500  3905.500     6.7777E-03
     527.500  3905.500     6.6524E-03
     528.500  3905.500     6.5088E-03
     529.500  3905.500     6.3368E-03
     530.500  3905.500     6.1550E-03
     531.500  3905.500     5.9486E-03
     532.500  3905.500     5.6269E-03
     533.500  3905.500     5.4026E-03
     534.500  3905.500     5.1605E-03
     535.500  3905.500     4.8114E-03
     536.500  3905.500     4.5362E-03
     537.500  3905.500     4.1983E-03
     538.500  3905.500     3.8540E-03
     539.500  3905.500     3.5268E-03
     540.500  3905.500     3.2882E-03
     541.500  3905.500     3.0559E-03
     542.500  3905.500     2.8393E-03
     543.500  3905.500     2.6256E-03
     544.500  3905.500     2.4130E-03
     495.500  3906.500     4.6696E-03
     496.500  3906.500     4.8063E-03
     497.500  3906.500     4.9457E-03
     498.500  3906.500     5.0894E-03
     499.500  3906.500     5.2322E-03
     500.500  3906.500     5.3711E-03
     501.500  3906.500     5.5403E-03
     502.500  3906.500     5.7030E-03
     503.500  3906.500     5.8546E-03
     504.500  3906.500     6.0152E-03
     505.500  3906.500     6.1845E-03
     506.500  3906.500     6.3453E-03
     507.500  3906.500     6.5131E-03
     508.500  3906.500     6.6653E-03
     509.500  3906.500     6.8217E-03
     510.500  3906.500     6.9635E-03
     511.500  3906.500     7.0943E-03
     512.500  3906.500     7.1873E-03
     513.500  3906.500     7.2726E-03
     514.500  3906.500     7.3472E-03
     515.500  3906.500     7.4473E-03
     516.500  3906.500     7.5328E-03
     517.500  3906.500     7.6990E-03
     518.500  3906.500     7.9116E-03
