        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     2.3491E-05
     504.500  3905.500     2.2427E-04
     505.500  3905.500     7.2621E-04
     506.500  3905.500     1.8208E-03
     507.500  3905.500     3.9013E-03
     508.500  3905.500     7.0620E-03
     509.500  3905.500     1.1456E-02
     510.500  3905.500     1.7210E-02
     511.500  3905.500     2.4354E-02
     512.500  3905.500     2.6163E-02
     513.500  3905.500     2.7267E-02
     514.500  3905.500     2.5105E-02
     515.500  3905.500     2.2744E-02
     516.500  3905.500     2.9898E-02
     517.500  3905.500     4.9214E-02
     518.500  3905.500     8.3595E-02
     519.500  3905.500     1.4489E-01
     520.500  3905.500     2.3324E-01
     521.500  3905.500     3.8609E-01
     522.500  3905.500     6.8793E-01
     523.500  3905.500     1.1775E+00
     524.500  3905.500     1.8003E+00
     525.500  3905.500     2.2687E+00
     526.500  3905.500     2.1064E+00
     527.500  3905.500     1.2641E+00
     528.500  3905.500     5.0200E-01
     529.500  3905.500     1.5529E-01
     530.500  3905.500     3.2210E-02
     531.500  3905.500     2.9856E-03
     532.500  3905.500     6.8099E-04
     533.500  3905.500     1.1104E-04
     534.500  3905.500     2.7982E-06
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     1.7819E-04
     505.500  3906.500     6.2267E-04
     506.500  3906.500     1.5976E-03
     507.500  3906.500     3.4404E-03
     508.500  3906.500     6.9953E-03
     509.500  3906.500     1.1359E-02
     510.500  3906.500     1.6935E-02
     511.500  3906.500     2.4996E-02
     512.500  3906.500     3.1002E-02
     513.500  3906.500     3.4651E-02
     514.500  3906.500     3.4640E-02
     515.500  3906.500     3.4063E-02
     516.500  3906.500     3.8497E-02
     517.500  3906.500     5.3917E-02
     518.500  3906.500     9.6985E-02
     519.500  3906.500     1.7495E-01
     520.500  3906.500     2.7031E-01
     521.500  3906.500     4.1186E-01
     522.500  3906.500     7.2598E-01
     523.500  3906.500     1.2578E+00
     524.500  3906.500     2.0252E+00
     525.500  3906.500     2.6950E+00
     526.500  3906.500     2.6766E+00
     527.500  3906.500     1.7343E+00
     528.500  3906.500     7.1093E-01
     529.500  3906.500     2.3366E-01
     530.500  3906.500     5.1981E-02
     531.500  3906.500     5.0274E-03
     532.500  3906.500     9.1360E-04
     533.500  3906.500     1.6242E-04
     534.500  3906.500     5.6100E-06
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     1.0315E-04
     505.500  3907.500     4.2816E-04
     506.500  3907.500     1.0892E-03
     507.500  3907.500     2.5598E-03
     508.500  3907.500     5.1659E-03
     509.500  3907.500     8.8240E-03
     510.500  3907.500     1.2998E-02
     511.500  3907.500     2.2733E-02
     512.500  3907.500     2.9374E-02
     513.500  3907.500     3.5177E-02
     514.500  3907.500     3.9254E-02
     515.500  3907.500     4.2151E-02
     516.500  3907.500     4.5187E-02
     517.500  3907.500     5.8233E-02
     518.500  3907.500     9.0712E-02
     519.500  3907.500     1.5787E-01
     520.500  3907.500     2.4192E-01
     521.500  3907.500     3.7082E-01
     522.500  3907.500     6.2948E-01
     523.500  3907.500     1.1063E+00
     524.500  3907.500     1.8234E+00
     525.500  3907.500     2.6154E+00
     526.500  3907.500     2.8422E+00
     527.500  3907.500     2.0768E+00
     528.500  3907.500     9.2305E-01
     529.500  3907.500     3.2302E-01
     530.500  3907.500     7.4099E-02
     531.500  3907.500     6.3479E-03
     532.500  3907.500     1.1446E-03
     533.500  3907.500     2.1168E-04
     534.500  3907.500     7.5937E-06
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     1.9242E-04
     506.500  3908.500     5.7655E-04
     507.500  3908.500     1.4471E-03
     508.500  3908.500     3.0335E-03
     509.500  3908.500     5.4785E-03
     510.500  3908.500     7.6861E-03
     511.500  3908.500     1.2725E-02
     512.500  3908.500     2.0190E-02
     513.500  3908.500     2.7228E-02
     514.500  3908.500     3.5105E-02
     515.500  3908.500     3.5487E-02
     516.500  3908.500     4.0413E-02
     517.500  3908.500     4.9086E-02
     518.500  3908.500     6.7906E-02
     519.500  3908.500     1.1478E-01
     520.500  3908.500     1.9238E-01
     521.500  3908.500     3.1084E-01
     522.500  3908.500     5.0802E-01
     523.500  3908.500     8.7064E-01
     524.500  3908.500     1.4830E+00
     525.500  3908.500     2.3193E+00
     526.500  3908.500     2.8354E+00
     527.500  3908.500     2.2973E+00
     528.500  3908.500     1.1560E+00
     529.500  3908.500     4.2556E-01
     530.500  3908.500     9.5628E-02
     531.500  3908.500     8.1325E-03
     532.500  3908.500     1.3832E-03
     533.500  3908.500     2.5775E-04
     534.500  3908.500     1.0277E-05
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
