        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.8780E-02
     496.500  3905.500     2.0890E-02
     497.500  3905.500     2.1811E-02
     498.500  3905.500     2.5026E-02
     499.500  3905.500     2.5936E-02
     500.500  3905.500     2.7029E-02
     501.500  3905.500     3.0436E-02
     502.500  3905.500     3.2722E-02
     503.500  3905.500     3.3498E-02
     504.500  3905.500     3.4011E-02
     505.500  3905.500     3.4204E-02
     506.500  3905.500     3.4274E-02
     507.500  3905.500     3.4177E-02
     508.500  3905.500     3.4190E-02
     509.500  3905.500     3.3885E-02
     510.500  3905.500     3.3576E-02
     511.500  3905.500     3.3047E-02
     512.500  3905.500     3.2309E-02
     513.500  3905.500     3.1483E-02
     514.500  3905.500     3.0526E-02
     515.500  3905.500     2.9096E-02
     516.500  3905.500     2.8123E-02
     517.500  3905.500     2.7149E-02
     518.500  3905.500     2.6202E-02
     519.500  3905.500     2.0776E-02
     520.500  3905.500     1.9479E-02
     521.500  3905.500     1.8589E-02
     522.500  3905.500     1.7173E-02
     523.500  3905.500     1.5263E-02
     524.500  3905.500     1.0944E-02
     525.500  3905.500     7.9243E-03
     526.500  3905.500     7.0579E-03
     527.500  3905.500     5.6439E-03
     528.500  3905.500     7.5818E-04
     529.500  3905.500     3.8905E-04
     530.500  3905.500     7.5507E-05
     531.500  3905.500     3.7381E-05
     532.500  3905.500     1.9559E-05
     533.500  3905.500     9.9830E-06
     534.500  3905.500     6.0558E-06
     535.500  3905.500     2.3791E-06
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     2.2650E-02
     496.500  3906.500     2.4132E-02
     497.500  3906.500     2.7271E-02
     498.500  3906.500     2.9631E-02
     499.500  3906.500     3.2640E-02
     500.500  3906.500     3.5308E-02
     501.500  3906.500     3.6186E-02
     502.500  3906.500     3.7228E-02
     503.500  3906.500     3.7980E-02
     504.500  3906.500     3.8737E-02
     505.500  3906.500     3.9465E-02
     506.500  3906.500     4.0113E-02
     507.500  3906.500     4.0097E-02
     508.500  3906.500     4.0317E-02
     509.500  3906.500     3.9966E-02
     510.500  3906.500     3.9462E-02
     511.500  3906.500     3.8727E-02
     512.500  3906.500     3.7972E-02
     513.500  3906.500     3.6563E-02
     514.500  3906.500     3.5110E-02
     515.500  3906.500     3.4082E-02
     516.500  3906.500     3.2484E-02
     517.500  3906.500     3.1248E-02
     518.500  3906.500     2.9914E-02
     519.500  3906.500     2.8457E-02
     520.500  3906.500     2.6937E-02
     521.500  3906.500     2.1694E-02
     522.500  3906.500     1.9845E-02
     523.500  3906.500     1.8755E-02
     524.500  3906.500     1.7231E-02
     525.500  3906.500     1.3715E-02
     526.500  3906.500     8.0851E-03
     527.500  3906.500     7.2978E-03
     528.500  3906.500     6.3105E-03
     529.500  3906.500     2.3437E-03
     530.500  3906.500     3.8412E-04
     531.500  3906.500     6.4913E-05
     532.500  3906.500     2.9675E-05
     533.500  3906.500     1.6306E-05
