        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.1748E-02
     496.500  3905.500     1.2018E-02
     497.500  3905.500     1.1831E-02
     498.500  3905.500     1.1230E-02
     499.500  3905.500     1.0437E-02
     500.500  3905.500     9.4871E-03
     501.500  3905.500     8.8658E-03
     502.500  3905.500     8.4275E-03
     503.500  3905.500     7.9800E-03
     504.500  3905.500     7.5476E-03
     505.500  3905.500     7.2085E-03
     506.500  3905.500     6.8428E-03
     507.500  3905.500     6.4351E-03
     508.500  3905.500     5.9823E-03
     509.500  3905.500     5.4918E-03
     510.500  3905.500     4.9917E-03
     511.500  3905.500     4.4885E-03
     512.500  3905.500     3.9979E-03
     513.500  3905.500     3.5409E-03
     514.500  3905.500     3.1167E-03
     515.500  3905.500     2.7397E-03
     516.500  3905.500     2.4064E-03
     517.500  3905.500     2.1087E-03
     518.500  3905.500     1.8427E-03
     519.500  3905.500     1.6040E-03
     520.500  3905.500     1.3909E-03
     521.500  3905.500     1.1976E-03
     522.500  3905.500     1.0296E-03
     523.500  3905.500     8.7935E-04
     524.500  3905.500     7.4525E-04
     525.500  3905.500     6.3362E-04
     526.500  3905.500     5.2714E-04
     527.500  3905.500     4.4964E-04
     528.500  3905.500     3.8316E-04
     529.500  3905.500     3.2599E-04
     530.500  3905.500     2.7617E-04
     531.500  3905.500     2.3400E-04
     532.500  3905.500     1.7769E-04
     533.500  3905.500     1.5021E-04
     534.500  3905.500     1.2696E-04
     535.500  3905.500     1.0232E-04
     536.500  3905.500     6.8400E-05
     537.500  3905.500     4.7758E-05
     538.500  3905.500     2.9430E-05
     539.500  3905.500     1.6689E-05
     540.500  3905.500     1.3355E-05
     541.500  3905.500     1.0922E-05
     542.500  3905.500     5.5408E-06
     543.500  3905.500     1.3279E-06
     544.500  3905.500     1.0297E-06
     495.500  3906.500     1.6808E-02
     496.500  3906.500     1.7410E-02
