        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.4747E+00
     496.500  3905.500     1.7796E+00
     497.500  3905.500     1.9373E+00
     498.500  3905.500     1.8588E+00
     499.500  3905.500     1.6535E+00
     500.500  3905.500     1.3862E+00
     501.500  3905.500     1.1076E+00
     502.500  3905.500     9.8668E-01
     503.500  3905.500     8.3692E-01
     504.500  3905.500     7.3554E-01
     505.500  3905.500     6.6714E-01
     506.500  3905.500     5.7890E-01
     507.500  3905.500     4.7225E-01
     508.500  3905.500     3.4154E-01
     509.500  3905.500     2.1965E-01
     510.500  3905.500     1.7385E-01
     511.500  3905.500     1.4503E-01
     512.500  3905.500     1.2433E-01
     513.500  3905.500     1.0651E-01
     514.500  3905.500     7.5065E-02
     515.500  3905.500     3.7041E-02
     516.500  3905.500     1.7690E-02
     517.500  3905.500     4.1156E-02
     518.500  3905.500     1.9897E-01
     519.500  3905.500     5.3847E-01
     520.500  3905.500     2.1135E-01
     521.500  3905.500     1.8766E-02
     522.500  3905.500     3.1351E-02
     523.500  3905.500     1.3463E-02
     524.500  3905.500     2.9202E-04
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     1.8404E+00
     496.500  3906.500     2.3075E+00
     497.500  3906.500     2.5978E+00
     498.500  3906.500     2.5865E+00
     499.500  3906.500     2.4672E+00
     500.500  3906.500     2.1240E+00
     501.500  3906.500     1.7199E+00
     502.500  3906.500     1.4496E+00
     503.500  3906.500     1.2782E+00
     504.500  3906.500     1.1223E+00
     505.500  3906.500     1.0524E+00
     506.500  3906.500     9.9580E-01
     507.500  3906.500     8.9916E-01
     508.500  3906.500     7.5157E-01
     509.500  3906.500     5.2614E-01
     510.500  3906.500     3.5910E-01
     511.500  3906.500     2.6775E-01
     512.500  3906.500     2.0522E-01
     513.500  3906.500     1.9308E-01
     514.500  3906.500     1.7001E-01
     515.500  3906.500     1.3109E-01
     516.500  3906.500     7.5126E-02
     517.500  3906.500     3.1715E-02
     518.500  3906.500     4.0914E-02
     519.500  3906.500     2.3360E-01
     520.500  3906.500     5.4439E-01
     521.500  3906.500     8.4189E-02
     522.500  3906.500     2.9395E-02
     523.500  3906.500     3.2001E-02
     524.500  3906.500     4.6703E-03
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     2.0019E+00
     496.500  3907.500     2.5607E+00
     497.500  3907.500     2.9654E+00
     498.500  3907.500     3.2317E+00
     499.500  3907.500     3.2018E+00
     500.500  3907.500     2.9369E+00
     501.500  3907.500     2.4828E+00
     502.500  3907.500     2.0441E+00
     503.500  3907.500     1.8002E+00
     504.500  3907.500     1.5236E+00
     505.500  3907.500     1.3798E+00
     506.500  3907.500     1.2795E+00
     507.500  3907.500     1.3092E+00
     508.500  3907.500     1.2413E+00
     509.500  3907.500     1.0757E+00
     510.500  3907.500     7.5554E-01
     511.500  3907.500     5.4104E-01
     512.500  3907.500     3.3371E-01
     513.500  3907.500     2.5379E-01
     514.500  3907.500     2.6582E-01
     515.500  3907.500     2.7280E-01
     516.500  3907.500     2.4796E-01
     517.500  3907.500     1.5761E-01
     518.500  3907.500     5.3668E-02
     519.500  3907.500     2.5262E-02
     520.500  3907.500     2.5910E-01
     521.500  3907.500     2.9031E-01
     522.500  3907.500     3.1928E-02
     523.500  3907.500     3.7624E-02
     524.500  3907.500     2.2077E-02
     525.500  3907.500     3.3366E-04
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     1.8496E+00
     496.500  3908.500     2.4319E+00
     497.500  3908.500     2.9748E+00
     498.500  3908.500     3.4973E+00
     499.500  3908.500     3.6170E+00
     500.500  3908.500     3.5293E+00
     501.500  3908.500     3.2397E+00
     502.500  3908.500     2.7992E+00
     503.500  3908.500     2.4903E+00
     504.500  3908.500     2.0289E+00
     505.500  3908.500     1.6137E+00
     506.500  3908.500     1.4846E+00
     507.500  3908.500     1.4773E+00
     508.500  3908.500     1.5172E+00
     509.500  3908.500     1.5501E+00
     510.500  3908.500     1.3564E+00
     511.500  3908.500     1.1547E+00
     512.500  3908.500     7.4138E-01
     513.500  3908.500     3.9744E-01
     514.500  3908.500     2.7098E-01
     515.500  3908.500     3.0698E-01
     516.500  3908.500     3.5392E-01
     517.500  3908.500     3.6340E-01
     518.500  3908.500     2.7209E-01
     519.500  3908.500     1.0696E-01
     520.500  3908.500     2.6631E-02
     521.500  3908.500     2.0278E-01
     522.500  3908.500     1.2756E-01
     523.500  3908.500     3.2820E-02
     524.500  3908.500     3.7718E-02
     525.500  3908.500     6.0607E-03
     526.500  3908.500     0.0000E+00
     527.500  3908.500     0.0000E+00
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     1.5179E+00
     496.500  3909.500     1.9961E+00
     497.500  3909.500     2.5099E+00
     498.500  3909.500     3.1495E+00
     499.500  3909.500     3.5881E+00
     500.500  3909.500     3.6692E+00
     501.500  3909.500     3.6836E+00
     502.500  3909.500     3.4948E+00
     503.500  3909.500     3.2183E+00
     504.500  3909.500     2.7807E+00
     505.500  3909.500     2.3616E+00
     506.500  3909.500     1.9373E+00
     507.500  3909.500     1.6137E+00
     508.500  3909.500     1.5056E+00
     509.500  3909.500     1.5871E+00
     510.500  3909.500     1.7636E+00
     511.500  3909.500     1.8147E+00
     512.500  3909.500     1.5772E+00
     513.500  3909.500     1.0346E+00
     514.500  3909.500     5.0472E-01
     515.500  3909.500     2.6105E-01
     516.500  3909.500     2.8433E-01
     517.500  3909.500     4.2412E-01
     518.500  3909.500     5.1364E-01
     519.500  3909.500     5.5421E-01
     520.500  3909.500     2.1810E-01
     521.500  3909.500     2.7818E-02
     522.500  3909.500     1.6426E-01
     523.500  3909.500     3.8225E-02
     524.500  3909.500     4.5493E-02
     525.500  3909.500     2.5409E-02
     526.500  3909.500     0.0000E+00
     527.500  3909.500     0.0000E+00
     528.500  3909.500     0.0000E+00
     529.500  3909.500     0.0000E+00
     530.500  3909.500     0.0000E+00
     531.500  3909.500     0.0000E+00
     532.500  3909.500     0.0000E+00
     533.500  3909.500     0.0000E+00
     534.500  3909.500     0.0000E+00
     535.500  3909.500     0.0000E+00
     536.500  3909.500     0.0000E+00
     537.500  3909.500     0.0000E+00
     538.500  3909.500     0.0000E+00
     539.500  3909.500     0.0000E+00
     540.500  3909.500     0.0000E+00
     541.500  3909.500     0.0000E+00
     542.500  3909.500     0.0000E+00
     543.500  3909.500     0.0000E+00
     544.500  3909.500     0.0000E+00
     495.500  3910.500     1.0222E+00
     496.500  3910.500     1.3759E+00
     497.500  3910.500     1.8045E+00
     498.500  3910.500     2.3841E+00
     499.500  3910.500     2.8952E+00
     500.500  3910.500     3.3156E+00
     501.500  3910.500     3.5520E+00
     502.500  3910.500     3.6799E+00
     503.500  3910.500     3.6902E+00
     504.500  3910.500     3.6891E+00
     505.500  3910.500     3.4190E+00
     506.500  3910.500     3.0119E+00
     507.500  3910.500     2.4796E+00
     508.500  3910.500     1.9495E+00
     509.500  3910.500     1.5447E+00
     510.500  3910.500     1.5183E+00
     511.500  3910.500     1.8207E+00
     512.500  3910.500     2.0997E+00
     513.500  3910.500     2.0545E+00
     514.500  3910.500     1.5040E+00
     515.500  3910.500     7.2787E-01
     516.500  3910.500     3.1883E-01
     517.500  3910.500     2.5698E-01
     518.500  3910.500     3.6819E-01
     519.500  3910.500     5.8526E-01
     520.500  3910.500     8.8911E-01
     521.500  3910.500     3.9072E-01
     522.500  3910.500     4.1173E-02
     523.500  3910.500     5.8717E-02
     524.500  3910.500     5.3924E-02
     525.500  3910.500     4.8255E-02
     526.500  3910.500     3.0089E-03
     527.500  3910.500     0.0000E+00
     528.500  3910.500     0.0000E+00
     529.500  3910.500     0.0000E+00
     530.500  3910.500     0.0000E+00
     531.500  3910.500     0.0000E+00
     532.500  3910.500     0.0000E+00
     533.500  3910.500     0.0000E+00
     534.500  3910.500     0.0000E+00
     535.500  3910.500     0.0000E+00
     536.500  3910.500     0.0000E+00
     537.500  3910.500     0.0000E+00
     538.500  3910.500     0.0000E+00
     539.500  3910.500     0.0000E+00
     540.500  3910.500     0.0000E+00
     541.500  3910.500     0.0000E+00
     542.500  3910.500     0.0000E+00
     543.500  3910.500     0.0000E+00
     544.500  3910.500     0.0000E+00
     495.500  3911.500     6.9372E-01
     496.500  3911.500     9.1457E-01
     497.500  3911.500     1.1553E+00
     498.500  3911.500     1.4870E+00
     499.500  3911.500     1.9720E+00
     500.500  3911.500     2.4397E+00
     501.500  3911.500     2.8295E+00
     502.500  3911.500     3.1506E+00
     503.500  3911.500     3.4121E+00
     504.500  3911.500     3.7658E+00
     505.500  3911.500     3.9695E+00
     506.500  3911.500     4.0659E+00
     507.500  3911.500     4.0276E+00
     508.500  3911.500     3.6234E+00
     509.500  3911.500     2.6932E+00
     510.500  3911.500     1.8162E+00
     511.500  3911.500     1.4776E+00
     512.500  3911.500     1.7283E+00
     513.500  3911.500     2.1797E+00
     514.500  3911.500     2.5125E+00
     515.500  3911.500     2.2187E+00
