        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     3.7693E-07
     508.500  3905.500     5.9336E-07
     509.500  3905.500     1.3521E-06
     510.500  3905.500     1.4409E-06
     511.500  3905.500     1.8972E-06
     512.500  3905.500     2.1541E-06
     513.500  3905.500     2.2840E-06
     514.500  3905.500     2.3980E-06
     515.500  3905.500     1.4813E-06
     516.500  3905.500     3.6471E-07
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     4.6037E-07
     507.500  3906.500     7.5577E-07
     508.500  3906.500     1.7887E-06
     509.500  3906.500     1.9902E-06
     510.500  3906.500     3.6632E-06
     511.500  3906.500     3.4982E-06
     512.500  3906.500     5.2205E-06
     513.500  3906.500     6.0860E-06
     514.500  3906.500     6.7816E-06
     515.500  3906.500     6.5874E-06
     516.500  3906.500     4.0344E-06
     517.500  3906.500     1.1420E-06
     518.500  3906.500     3.8615E-07
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     2.5005E-07
     526.500  3906.500     2.6843E-07
     527.500  3906.500     2.8294E-07
     528.500  3906.500     5.4235E-07
     529.500  3906.500     5.4807E-07
     530.500  3906.500     7.7607E-07
     531.500  3906.500     2.9083E-07
     532.500  3906.500     2.7974E-07
     533.500  3906.500     2.6418E-07
     534.500  3906.500     2.4497E-07
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     5.3532E-07
     506.500  3907.500     1.1687E-06
     507.500  3907.500     2.5373E-06
     508.500  3907.500     3.3379E-06
     509.500  3907.500     4.8296E-06
     510.500  3907.500     6.8417E-06
     511.500  3907.500     8.9729E-06
     512.500  3907.500     1.1849E-05
     513.500  3907.500     1.4054E-05
     514.500  3907.500     1.4298E-05
     515.500  3907.500     1.4033E-05
     516.500  3907.500     1.2592E-05
     517.500  3907.500     8.5802E-06
     518.500  3907.500     4.3845E-06
     519.500  3907.500     1.5205E-06
     520.500  3907.500     0.0000E+00
     521.500  3907.500     0.0000E+00
     522.500  3907.500     2.6786E-07
     523.500  3907.500     5.8090E-07
     524.500  3907.500     1.1616E-06
     525.500  3907.500     1.7442E-06
     526.500  3907.500     2.3813E-06
     527.500  3907.500     2.7285E-06
     528.500  3907.500     2.7972E-06
     529.500  3907.500     2.8152E-06
     530.500  3907.500     2.7815E-06
     531.500  3907.500     2.6978E-06
     532.500  3907.500     2.1610E-06
     533.500  3907.500     2.0264E-06
     534.500  3907.500     1.1686E-06
     535.500  3907.500     8.5252E-07
     536.500  3907.500     5.2995E-07
     537.500  3907.500     2.5883E-07
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     5.9883E-07
     505.500  3908.500     1.3605E-06
     506.500  3908.500     2.9927E-06
     507.500  3908.500     4.7251E-06
     508.500  3908.500     7.2213E-06
     509.500  3908.500     9.8771E-06
     510.500  3908.500     1.3784E-05
     511.500  3908.500     1.8271E-05
     512.500  3908.500     2.3751E-05
     513.500  3908.500     2.5698E-05
     514.500  3908.500     2.7173E-05
     515.500  3908.500     2.7489E-05
     516.500  3908.500     2.6188E-05
     517.500  3908.500     2.2512E-05
     518.500  3908.500     1.6741E-05
     519.500  3908.500     9.1788E-06
     520.500  3908.500     4.2679E-06
     521.500  3908.500     2.5338E-06
     522.500  3908.500     2.4233E-06
     523.500  3908.500     3.8266E-06
     524.500  3908.500     4.9574E-06
     525.500  3908.500     5.8435E-06
     526.500  3908.500     6.1806E-06
     527.500  3908.500     6.4155E-06
     528.500  3908.500     6.7078E-06
     529.500  3908.500     6.5329E-06
     530.500  3908.500     6.4090E-06
     531.500  3908.500     5.8975E-06
     532.500  3908.500     5.4249E-06
     533.500  3908.500     4.8658E-06
     534.500  3908.500     3.8181E-06
     535.500  3908.500     3.4328E-06
     536.500  3908.500     2.2041E-06
     537.500  3908.500     1.7082E-06
     538.500  3908.500     8.3396E-07
     539.500  3908.500     4.9610E-07
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
