        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.4518E-01
     496.500  3905.500     2.2545E-01
     497.500  3905.500     2.8813E-01
     498.500  3905.500     3.0823E-01
     499.500  3905.500     2.8384E-01
     500.500  3905.500     2.3337E-01
     501.500  3905.500     1.8601E-01
     502.500  3905.500     1.7196E-01
     503.500  3905.500     2.0372E-01
     504.500  3905.500     2.6210E-01
     505.500  3905.500     3.0469E-01
     506.500  3905.500     3.1155E-01
     507.500  3905.500     2.7781E-01
     508.500  3905.500     2.1766E-01
     509.500  3905.500     1.4975E-01
     510.500  3905.500     9.3932E-02
     511.500  3905.500     5.7311E-02
     512.500  3905.500     4.8273E-02
     513.500  3905.500     7.1590E-02
     514.500  3905.500     9.3358E-02
     515.500  3905.500     8.3518E-02
     516.500  3905.500     5.1552E-02
     517.500  3905.500     2.1707E-02
     518.500  3905.500     5.9658E-03
     519.500  3905.500     1.0040E-03
     520.500  3905.500     1.7179E-05
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     1.2333E-01
     496.500  3906.500     2.0485E-01
     497.500  3906.500     2.8711E-01
     498.500  3906.500     3.4608E-01
     499.500  3906.500     3.6956E-01
     500.500  3906.500     3.5354E-01
     501.500  3906.500     3.1137E-01
     502.500  3906.500     2.7059E-01
     503.500  3906.500     2.5827E-01
     504.500  3906.500     2.8242E-01
     505.500  3906.500     3.2750E-01
     506.500  3906.500     3.6629E-01
     507.500  3906.500     3.7820E-01
     508.500  3906.500     3.5158E-01
     509.500  3906.500     2.8307E-01
     510.500  3906.500     2.0241E-01
     511.500  3906.500     1.3242E-01
     512.500  3906.500     8.4265E-02
     513.500  3906.500     7.0589E-02
     514.500  3906.500     9.1178E-02
     515.500  3906.500     1.1398E-01
     516.500  3906.500     1.0921E-01
     517.500  3906.500     7.1561E-02
     518.500  3906.500     3.0463E-02
     519.500  3906.500     8.4377E-03
     520.500  3906.500     1.3970E-03
     521.500  3906.500     2.1876E-05
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     7.5984E-02
     496.500  3907.500     1.3550E-01
     497.500  3907.500     2.0981E-01
     498.500  3907.500     2.8969E-01
     499.500  3907.500     3.6022E-01
     500.500  3907.500     4.0641E-01
     501.500  3907.500     4.1672E-01
