        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     2.0568E-05
     496.500  3905.500     1.2402E-05
     497.500  3905.500     6.9416E-06
     498.500  3905.500     6.7932E-06
     499.500  3905.500     6.4991E-06
     500.500  3905.500     6.0575E-06
     501.500  3905.500     5.5040E-06
     502.500  3905.500     4.8836E-06
     503.500  3905.500     4.2294E-06
     504.500  3905.500     3.5312E-06
     505.500  3905.500     2.5204E-06
     506.500  3905.500     1.5059E-06
     507.500  3905.500     8.0864E-07
     508.500  3905.500     2.0820E-07
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     0.0000E+00
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     9.7762E-05
     496.500  3906.500     8.4369E-05
     497.500  3906.500     6.0752E-05
     498.500  3906.500     3.2392E-05
     499.500  3906.500     9.0840E-06
     500.500  3906.500     8.5131E-06
     501.500  3906.500     7.7517E-06
     502.500  3906.500     6.9324E-06
     503.500  3906.500     6.0513E-06
     504.500  3906.500     5.1512E-06
     505.500  3906.500     4.2776E-06
     506.500  3906.500     3.4195E-06
     507.500  3906.500     2.2339E-06
     508.500  3906.500     9.7840E-07
     509.500  3906.500     4.2262E-07
     510.500  3906.500     0.0000E+00
     511.500  3906.500     0.0000E+00
     512.500  3906.500     0.0000E+00
     513.500  3906.500     0.0000E+00
     514.500  3906.500     0.0000E+00
     515.500  3906.500     0.0000E+00
     516.500  3906.500     0.0000E+00
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     3.2526E-04
     496.500  3907.500     3.3218E-04
     497.500  3907.500     2.8378E-04
     498.500  3907.500     2.0243E-04
     499.500  3907.500     1.1995E-04
     500.500  3907.500     5.5038E-05
     501.500  3907.500     1.3613E-05
     502.500  3907.500     9.7308E-06
