        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     2.8732E-01
     496.500  3905.500     3.2954E-01
     497.500  3905.500     3.5459E-01
     498.500  3905.500     3.4770E-01
     499.500  3905.500     3.2414E-01
     500.500  3905.500     2.8505E-01
     501.500  3905.500     2.3909E-01
     502.500  3905.500     2.0698E-01
     503.500  3905.500     1.6240E-01
     504.500  3905.500     1.2290E-01
     505.500  3905.500     8.7285E-02
     506.500  3905.500     5.7933E-02
     507.500  3905.500     3.2587E-02
     508.500  3905.500     1.5017E-02
     509.500  3905.500     4.9960E-03
     510.500  3905.500     9.1229E-04
     511.500  3905.500     1.9181E-04
     512.500  3905.500     0.0000E+00
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     4.0562E-01
     496.500  3906.500     4.7339E-01
     497.500  3906.500     5.1185E-01
     498.500  3906.500     5.0973E-01
     499.500  3906.500     5.0197E-01
     500.500  3906.500     4.5522E-01
     501.500  3906.500     4.0064E-01
     502.500  3906.500     3.6858E-01
     503.500  3906.500     3.3506E-01
     504.500  3906.500     2.8951E-01
     505.500  3906.500     2.4419E-01
     506.500  3906.500     1.9537E-01
     507.500  3906.500     1.3852E-01
     508.500  3906.500     8.3487E-02
     509.500  3906.500     3.5392E-02
     510.500  3906.500     1.2368E-02
     511.500  3906.500     3.0626E-03
     512.500  3906.500     7.2533E-04
     513.500  3906.500     1.4505E-06
     514.500  3906.500     0.0000E+00
     515.500  3906.500     0.0000E+00
     516.500  3906.500     0.0000E+00
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     5.5450E-01
     496.500  3907.500     6.3785E-01
     497.500  3907.500     6.9368E-01
     498.500  3907.500     7.2983E-01
     499.500  3907.500     7.1200E-01
     500.500  3907.500     6.6398E-01
     501.500  3907.500     5.9522E-01
     502.500  3907.500     5.3846E-01
     503.500  3907.500     5.3197E-01
     504.500  3907.500     4.9291E-01
     505.500  3907.500     4.6763E-01
     506.500  3907.500     4.3587E-01
     507.500  3907.500     3.9431E-01
     508.500  3907.500     3.0872E-01
     509.500  3907.500     1.9069E-01
     510.500  3907.500     8.3795E-02
     511.500  3907.500     3.0006E-02
     512.500  3907.500     8.0352E-03
     513.500  3907.500     2.1102E-03
     514.500  3907.500     9.9803E-05
     515.500  3907.500     0.0000E+00
     516.500  3907.500     0.0000E+00
     517.500  3907.500     0.0000E+00
     518.500  3907.500     0.0000E+00
     519.500  3907.500     0.0000E+00
     520.500  3907.500     0.0000E+00
     521.500  3907.500     0.0000E+00
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     7.1745E-01
     496.500  3908.500     8.4091E-01
     497.500  3908.500     9.3778E-01
     498.500  3908.500     1.0260E+00
     499.500  3908.500     9.8099E-01
     500.500  3908.500     9.1819E-01
     501.500  3908.500     8.2584E-01
     502.500  3908.500     7.1384E-01
     503.500  3908.500     6.8413E-01
     504.500  3908.500     6.1172E-01
     505.500  3908.500     5.4255E-01
     506.500  3908.500     5.8315E-01
     507.500  3908.500     6.2849E-01
     508.500  3908.500     6.5431E-01
     509.500  3908.500     5.9754E-01
     510.500  3908.500     4.0962E-01
     511.500  3908.500     2.0402E-01
     512.500  3908.500     6.7730E-02
     513.500  3908.500     2.1829E-02
     514.500  3908.500     7.2051E-03
     515.500  3908.500     5.9694E-04
     516.500  3908.500     1.1437E-06
     517.500  3908.500     0.0000E+00
     518.500  3908.500     0.0000E+00
     519.500  3908.500     0.0000E+00
     520.500  3908.500     0.0000E+00
     521.500  3908.500     0.0000E+00
     522.500  3908.500     0.0000E+00
     523.500  3908.500     0.0000E+00
     524.500  3908.500     0.0000E+00
     525.500  3908.500     0.0000E+00
     526.500  3908.500     0.0000E+00
     527.500  3908.500     0.0000E+00
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
