        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     0.0000E+00
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     1.4158E-07
     522.500  3905.500     2.0648E-04
     523.500  3905.500     9.5252E-04
     524.500  3905.500     4.4131E-03
     525.500  3905.500     1.8659E-02
     526.500  3905.500     5.3511E-02
     527.500  3905.500     1.4297E-01
     528.500  3905.500     3.7164E-01
     529.500  3905.500     8.3735E-01
     530.500  3905.500     1.5629E+00
     531.500  3905.500     2.3987E+00
     532.500  3905.500     3.0147E+00
     533.500  3905.500     3.1353E+00
     534.500  3905.500     2.8383E+00
     535.500  3905.500     2.3344E+00
     536.500  3905.500     1.7617E+00
     537.500  3905.500     1.1980E+00
     538.500  3905.500     7.1705E-01
     539.500  3905.500     3.8057E-01
     540.500  3905.500     1.7585E-01
     541.500  3905.500     6.3223E-02
     542.500  3905.500     1.7515E-02
     543.500  3905.500     2.8237E-03
     544.500  3905.500     1.0992E-03
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     0.0000E+00
     512.500  3906.500     0.0000E+00
     513.500  3906.500     0.0000E+00
     514.500  3906.500     0.0000E+00
     515.500  3906.500     0.0000E+00
     516.500  3906.500     0.0000E+00
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     5.5280E-06
     523.500  3906.500     3.9277E-04
     524.500  3906.500     3.7504E-03
     525.500  3906.500     1.7331E-02
     526.500  3906.500     5.3931E-02
     527.500  3906.500     1.4808E-01
     528.500  3906.500     3.8181E-01
     529.500  3906.500     8.9799E-01
     530.500  3906.500     1.8146E+00
     531.500  3906.500     2.9297E+00
     532.500  3906.500     3.7989E+00
     533.500  3906.500     3.9872E+00
     534.500  3906.500     3.6053E+00
     535.500  3906.500     2.9839E+00
     536.500  3906.500     2.2447E+00
     537.500  3906.500     1.4948E+00
     538.500  3906.500     8.6964E-01
     539.500  3906.500     4.3255E-01
     540.500  3906.500     1.8031E-01
     541.500  3906.500     5.7592E-02
     542.500  3906.500     1.3767E-02
     543.500  3906.500     2.8254E-03
     544.500  3906.500     1.0519E-03
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     0.0000E+00
     512.500  3907.500     0.0000E+00
     513.500  3907.500     0.0000E+00
     514.500  3907.500     0.0000E+00
     515.500  3907.500     0.0000E+00
     516.500  3907.500     0.0000E+00
     517.500  3907.500     0.0000E+00
     518.500  3907.500     0.0000E+00
     519.500  3907.500     0.0000E+00
     520.500  3907.500     0.0000E+00
     521.500  3907.500     0.0000E+00
     522.500  3907.500     3.1118E-06
     523.500  3907.500     4.4302E-05
     524.500  3907.500     2.0101E-03
     525.500  3907.500     1.3139E-02
     526.500  3907.500     4.9330E-02
     527.500  3907.500     1.3865E-01
     528.500  3907.500     3.6265E-01
     529.500  3907.500     8.5840E-01
     530.500  3907.500     1.8076E+00
     531.500  3907.500     3.0387E+00
     532.500  3907.500     4.0866E+00
     533.500  3907.500     4.4042E+00
     534.500  3907.500     4.0931E+00
     535.500  3907.500     3.4843E+00
     536.500  3907.500     2.6474E+00
     537.500  3907.500     1.7284E+00
     538.500  3907.500     9.5196E-01
     539.500  3907.500     4.3838E-01
     540.500  3907.500     1.6943E-01
     541.500  3907.500     5.0152E-02
     542.500  3907.500     1.1911E-02
     543.500  3907.500     2.6166E-03
     544.500  3907.500     9.2258E-04
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     0.0000E+00
     513.500  3908.500     0.0000E+00
     514.500  3908.500     0.0000E+00
     515.500  3908.500     0.0000E+00
     516.500  3908.500     0.0000E+00
     517.500  3908.500     0.0000E+00
     518.500  3908.500     0.0000E+00
     519.500  3908.500     0.0000E+00
     520.500  3908.500     0.0000E+00
     521.500  3908.500     0.0000E+00
     522.500  3908.500     0.0000E+00
     523.500  3908.500     1.9861E-05
     524.500  3908.500     6.8861E-04
     525.500  3908.500     9.8163E-03
     526.500  3908.500     4.2241E-02
     527.500  3908.500     1.3159E-01
     528.500  3908.500     3.4628E-01
     529.500  3908.500     8.1306E-01
     530.500  3908.500     1.6771E+00
     531.500  3908.500     2.8925E+00
     532.500  3908.500     3.9929E+00
     533.500  3908.500     4.4408E+00
     534.500  3908.500     4.3164E+00
     535.500  3908.500     3.8428E+00
     536.500  3908.500     2.9566E+00
     537.500  3908.500     1.8706E+00
     538.500  3908.500     9.7427E-01
     539.500  3908.500     4.1670E-01
     540.500  3908.500     1.4107E-01
     541.500  3908.500     3.5586E-02
     542.500  3908.500     8.5878E-03
     543.500  3908.500     2.2805E-03
     544.500  3908.500     7.6273E-04
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
