        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     0.0000E+00
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     2.5469E-07
     520.500  3905.500     6.1646E-07
     521.500  3905.500     2.2199E-06
     522.500  3905.500     3.7659E-06
     523.500  3905.500     7.3581E-06
     524.500  3905.500     1.2624E-05
     525.500  3905.500     2.0096E-05
     526.500  3905.500     3.0804E-05
     527.500  3905.500     9.0910E-04
     528.500  3905.500     3.5965E-03
     529.500  3905.500     6.8599E-03
     530.500  3905.500     1.2052E-02
     531.500  3905.500     1.9485E-02
     532.500  3905.500     3.0910E-02
     533.500  3905.500     4.6064E-02
     534.500  3905.500     6.6206E-02
     535.500  3905.500     8.9408E-02
     536.500  3905.500     1.1552E-01
     537.500  3905.500     1.4419E-01
     538.500  3905.500     1.7143E-01
     539.500  3905.500     1.9258E-01
     540.500  3905.500     2.0463E-01
     541.500  3905.500     2.0773E-01
     542.500  3905.500     2.0336E-01
     543.500  3905.500     1.9340E-01
     544.500  3905.500     1.8048E-01
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     0.0000E+00
     512.500  3906.500     0.0000E+00
     513.500  3906.500     0.0000E+00
     514.500  3906.500     0.0000E+00
     515.500  3906.500     0.0000E+00
     516.500  3906.500     0.0000E+00
     517.500  3906.500     0.0000E+00
     518.500  3906.500     7.0421E-08
     519.500  3906.500     3.0110E-07
     520.500  3906.500     8.9468E-07
     521.500  3906.500     2.7012E-06
     522.500  3906.500     5.0415E-06
     523.500  3906.500     9.5052E-06
     524.500  3906.500     1.6077E-05
     525.500  3906.500     2.5932E-05
     526.500  3906.500     3.9849E-05
     527.500  3906.500     1.6255E-03
     528.500  3906.500     4.3096E-03
     529.500  3906.500     8.0828E-03
     530.500  3906.500     1.3960E-02
     531.500  3906.500     2.3296E-02
     532.500  3906.500     3.6330E-02
     533.500  3906.500     5.4512E-02
     534.500  3906.500     7.6924E-02
     535.500  3906.500     1.0420E-01
     536.500  3906.500     1.3570E-01
     537.500  3906.500     1.6985E-01
     538.500  3906.500     2.0229E-01
     539.500  3906.500     2.2629E-01
     540.500  3906.500     2.3866E-01
     541.500  3906.500     2.3982E-01
     542.500  3906.500     2.3203E-01
     543.500  3906.500     2.1846E-01
     544.500  3906.500     2.0163E-01
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     0.0000E+00
     512.500  3907.500     0.0000E+00
     513.500  3907.500     0.0000E+00
     514.500  3907.500     0.0000E+00
     515.500  3907.500     0.0000E+00
     516.500  3907.500     0.0000E+00
     517.500  3907.500     0.0000E+00
     518.500  3907.500     8.2645E-08
     519.500  3907.500     4.2613E-07
     520.500  3907.500     1.7982E-06
     521.500  3907.500     3.2241E-06
     522.500  3907.500     6.5097E-06
     523.500  3907.500     1.1937E-05
     524.500  3907.500     2.0446E-05
     525.500  3907.500     3.2716E-05
     526.500  3907.500     5.0402E-05
     527.500  3907.500     1.9661E-03
     528.500  3907.500     4.9300E-03
     529.500  3907.500     9.3017E-03
     530.500  3907.500     1.6379E-02
     531.500  3907.500     2.6910E-02
     532.500  3907.500     4.2011E-02
     533.500  3907.500     6.2518E-02
     534.500  3907.500     8.8001E-02
     535.500  3907.500     1.1933E-01
     536.500  3907.500     1.5687E-01
     537.500  3907.500     1.9744E-01
     538.500  3907.500     2.3486E-01
     539.500  3907.500     2.6085E-01
     540.500  3907.500     2.7232E-01
     541.500  3907.500     2.7107E-01
     542.500  3907.500     2.6031E-01
     543.500  3907.500     2.4367E-01
     544.500  3907.500     2.2373E-01
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     0.0000E+00
     513.500  3908.500     0.0000E+00
     514.500  3908.500     0.0000E+00
     515.500  3908.500     0.0000E+00
     516.500  3908.500     0.0000E+00
     517.500  3908.500     0.0000E+00
     518.500  3908.500     1.6716E-07
     519.500  3908.500     7.4254E-07
     520.500  3908.500     2.2117E-06
     521.500  3908.500     4.0492E-06
     522.500  3908.500     8.3940E-06
     523.500  3908.500     1.5309E-05
     524.500  3908.500     2.5556E-05
     525.500  3908.500     4.0197E-05
     526.500  3908.500     6.2855E-05
     527.500  3908.500     2.0812E-03
     528.500  3908.500     5.5161E-03
     529.500  3908.500     1.0330E-02
     530.500  3908.500     1.8301E-02
     531.500  3908.500     3.0580E-02
     532.500  3908.500     4.7443E-02
     533.500  3908.500     7.0116E-02
     534.500  3908.500     9.9163E-02
     535.500  3908.500     1.3485E-01
     536.500  3908.500     1.7735E-01
     537.500  3908.500     2.2643E-01
     538.500  3908.500     2.6922E-01
     539.500  3908.500     2.9735E-01
     540.500  3908.500     3.0844E-01
     541.500  3908.500     3.0443E-01
     542.500  3908.500     2.8973E-01
     543.500  3908.500     2.6885E-01
     544.500  3908.500     2.4525E-01
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
