        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.5624E-01
     496.500  3905.500     1.8664E-01
     497.500  3905.500     2.0375E-01
     498.500  3905.500     2.0729E-01
     499.500  3905.500     2.0178E-01
     500.500  3905.500     1.9153E-01
     501.500  3905.500     1.7957E-01
     502.500  3905.500     1.7005E-01
     503.500  3905.500     1.6027E-01
     504.500  3905.500     1.4839E-01
     505.500  3905.500     1.3519E-01
     506.500  3905.500     1.1688E-01
     507.500  3905.500     9.6045E-02
     508.500  3905.500     7.6638E-02
     509.500  3905.500     6.6388E-02
     510.500  3905.500     7.0789E-02
     511.500  3905.500     8.3714E-02
     512.500  3905.500     9.3740E-02
     513.500  3905.500     8.9093E-02
     514.500  3905.500     6.9443E-02
     515.500  3905.500     4.2969E-02
     516.500  3905.500     2.0940E-02
     517.500  3905.500     7.4458E-03
     518.500  3905.500     1.5724E-03
     519.500  3905.500     2.8629E-04
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     2.1064E-01
     496.500  3906.500     2.5535E-01
     497.500  3906.500     2.8126E-01
     498.500  3906.500     2.8700E-01
     499.500  3906.500     2.7825E-01
     500.500  3906.500     2.6118E-01
     501.500  3906.500     2.4206E-01
     502.500  3906.500     2.2631E-01
     503.500  3906.500     2.1576E-01
     504.500  3906.500     2.0481E-01
     505.500  3906.500     1.9206E-01
     506.500  3906.500     1.7779E-01
     507.500  3906.500     1.5743E-01
     508.500  3906.500     1.3469E-01
     509.500  3906.500     1.1141E-01
     510.500  3906.500     9.8685E-02
     511.500  3906.500     9.9472E-02
     512.500  3906.500     1.0870E-01
     513.500  3906.500     1.1890E-01
     514.500  3906.500     1.1747E-01
     515.500  3906.500     9.7483E-02
     516.500  3906.500     6.4071E-02
     517.500  3906.500     3.1819E-02
     518.500  3906.500     1.1572E-02
     519.500  3906.500     2.5850E-03
     520.500  3906.500     4.7352E-04
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
