        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     0.0000E+00
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     9.6301E-06
     524.500  3905.500     1.0676E-04
     525.500  3905.500     4.5114E-03
     526.500  3905.500     1.8064E-02
     527.500  3905.500     4.9045E-02
     528.500  3905.500     1.1663E-01
     529.500  3905.500     2.4670E-01
     530.500  3905.500     4.5321E-01
     531.500  3905.500     7.0286E-01
     532.500  3905.500     9.1202E-01
     533.500  3905.500     1.0241E+00
     534.500  3905.500     9.9753E-01
     535.500  3905.500     8.6324E-01
     536.500  3905.500     6.4566E-01
     537.500  3905.500     4.1694E-01
     538.500  3905.500     2.3916E-01
     539.500  3905.500     1.2734E-01
     540.500  3905.500     6.6227E-02
     541.500  3905.500     3.7446E-02
     542.500  3905.500     2.1473E-02
     543.500  3905.500     1.0554E-02
     544.500  3905.500     4.3604E-03
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     0.0000E+00
     512.500  3906.500     0.0000E+00
     513.500  3906.500     0.0000E+00
     514.500  3906.500     0.0000E+00
     515.500  3906.500     0.0000E+00
     516.500  3906.500     0.0000E+00
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     3.1962E-06
     524.500  3906.500     7.4679E-05
     525.500  3906.500     3.2749E-03
     526.500  3906.500     1.7288E-02
     527.500  3906.500     4.9526E-02
     528.500  3906.500     1.2457E-01
     529.500  3906.500     2.7742E-01
     530.500  3906.500     5.4205E-01
     531.500  3906.500     8.7839E-01
     532.500  3906.500     1.1590E+00
     533.500  3906.500     1.3017E+00
     534.500  3906.500     1.2733E+00
     535.500  3906.500     1.0921E+00
     536.500  3906.500     7.9660E-01
     537.500  3906.500     4.9659E-01
     538.500  3906.500     2.7479E-01
     539.500  3906.500     1.4420E-01
     540.500  3906.500     7.2068E-02
     541.500  3906.500     4.4550E-02
     542.500  3906.500     2.4631E-02
     543.500  3906.500     1.1328E-02
     544.500  3906.500     4.4304E-03
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     0.0000E+00
     512.500  3907.500     0.0000E+00
     513.500  3907.500     0.0000E+00
     514.500  3907.500     0.0000E+00
     515.500  3907.500     0.0000E+00
     516.500  3907.500     0.0000E+00
     517.500  3907.500     0.0000E+00
     518.500  3907.500     0.0000E+00
     519.500  3907.500     0.0000E+00
     520.500  3907.500     0.0000E+00
     521.500  3907.500     0.0000E+00
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     3.5603E-05
     525.500  3907.500     6.1280E-04
     526.500  3907.500     1.3920E-02
     527.500  3907.500     4.6238E-02
     528.500  3907.500     1.1956E-01
     529.500  3907.500     2.8155E-01
     530.500  3907.500     5.8389E-01
     531.500  3907.500     9.9601E-01
     532.500  3907.500     1.3467E+00
     533.500  3907.500     1.5182E+00
     534.500  3907.500     1.4850E+00
     535.500  3907.500     1.2594E+00
     536.500  3907.500     8.9029E-01
     537.500  3907.500     5.3292E-01
     538.500  3907.500     2.8720E-01
     539.500  3907.500     1.4957E-01
     540.500  3907.500     7.9254E-02
     541.500  3907.500     4.8641E-02
     542.500  3907.500     2.5478E-02
     543.500  3907.500     1.0951E-02
     544.500  3907.500     3.9247E-03
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     0.0000E+00
     513.500  3908.500     0.0000E+00
     514.500  3908.500     0.0000E+00
     515.500  3908.500     0.0000E+00
     516.500  3908.500     0.0000E+00
     517.500  3908.500     0.0000E+00
     518.500  3908.500     0.0000E+00
     519.500  3908.500     0.0000E+00
     520.500  3908.500     0.0000E+00
     521.500  3908.500     0.0000E+00
     522.500  3908.500     0.0000E+00
     523.500  3908.500     0.0000E+00
     524.500  3908.500     1.4442E-05
     525.500  3908.500     1.7509E-04
     526.500  3908.500     9.0947E-03
     527.500  3908.500     3.8667E-02
     528.500  3908.500     1.0700E-01
     529.500  3908.500     2.6530E-01
     530.500  3908.500     5.8429E-01
     531.500  3908.500     1.0646E+00
     532.500  3908.500     1.4764E+00
     533.500  3908.500     1.6662E+00
     534.500  3908.500     1.6285E+00
     535.500  3908.500     1.3605E+00
     536.500  3908.500     9.2879E-01
     537.500  3908.500     5.3223E-01
     538.500  3908.500     2.7995E-01
     539.500  3908.500     1.4393E-01
     540.500  3908.500     8.3233E-02
     541.500  3908.500     4.9592E-02
     542.500  3908.500     2.4161E-02
     543.500  3908.500     9.5001E-03
     544.500  3908.500     3.0019E-03
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
