        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     1.4106E-03
     513.500  3905.500     1.9275E-02
     514.500  3905.500     7.4185E-02
     515.500  3905.500     3.8712E-02
     516.500  3905.500     8.1388E-02
     517.500  3905.500     3.8996E-02
     518.500  3905.500     3.7352E-02
     519.500  3905.500     1.2841E-01
     520.500  3905.500     1.1314E-01
     521.500  3905.500     4.1574E-02
     522.500  3905.500     1.0220E-01
     523.500  3905.500     5.6696E-01
     524.500  3905.500     3.5269E+00
     525.500  3905.500     6.6268E+00
     526.500  3905.500     3.7697E+00
     527.500  3905.500     2.1338E+00
     528.500  3905.500     1.0621E+00
     529.500  3905.500     1.6248E-01
     530.500  3905.500     9.1473E-03
     531.500  3905.500     1.4648E-03
     532.500  3905.500     1.2693E-04
     533.500  3905.500     2.6866E-07
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     0.0000E+00
     512.500  3906.500     2.3014E-04
     513.500  3906.500     6.2589E-03
     514.500  3906.500     3.5997E-02
     515.500  3906.500     1.0734E-01
     516.500  3906.500     1.5201E-01
     517.500  3906.500     3.3033E-02
     518.500  3906.500     7.9594E-02
     519.500  3906.500     4.0630E-01
     520.500  3906.500     3.9666E-01
     521.500  3906.500     5.0095E-02
     522.500  3906.500     7.3632E-02
     523.500  3906.500     2.0133E-01
     524.500  3906.500     2.3814E+00
     525.500  3906.500     7.9835E+00
     526.500  3906.500     5.4808E+00
     527.500  3906.500     2.5424E+00
     528.500  3906.500     1.8455E+00
     529.500  3906.500     3.2027E-01
     530.500  3906.500     1.9651E-02
     531.500  3906.500     2.4985E-03
     532.500  3906.500     2.4670E-04
     533.500  3906.500     1.0223E-06
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     0.0000E+00
     512.500  3907.500     0.0000E+00
     513.500  3907.500     0.0000E+00
     514.500  3907.500     5.2150E-03
     515.500  3907.500     3.5235E-02
     516.500  3907.500     1.0786E-01
     517.500  3907.500     1.6850E-01
     518.500  3907.500     8.3200E-02
     519.500  3907.500     1.5819E-01
     520.500  3907.500     1.9684E-01
     521.500  3907.500     5.0878E-02
     522.500  3907.500     3.6237E-02
     523.500  3907.500     9.1123E-02
     524.500  3907.500     8.2412E-01
     525.500  3907.500     7.0782E+00
     526.500  3907.500     7.6747E+00
     527.500  3907.500     2.3653E+00
     528.500  3907.500     2.6583E+00
     529.500  3907.500     5.9639E-01
     530.500  3907.500     3.9768E-02
     531.500  3907.500     4.1118E-03
     532.500  3907.500     4.3491E-04
     533.500  3907.500     5.2067E-06
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     0.0000E+00
     513.500  3908.500     0.0000E+00
     514.500  3908.500     0.0000E+00
     515.500  3908.500     4.5104E-04
     516.500  3908.500     2.1793E-03
     517.500  3908.500     8.3290E-03
     518.500  3908.500     1.1529E-02
     519.500  3908.500     1.6665E-02
     520.500  3908.500     4.3612E-02
     521.500  3908.500     5.6817E-02
     522.500  3908.500     4.6528E-02
     523.500  3908.500     5.6937E-02
     524.500  3908.500     1.8748E-01
     525.500  3908.500     4.4862E+00
     526.500  3908.500     1.0134E+01
     527.500  3908.500     2.2238E+00
     528.500  3908.500     3.1577E+00
     529.500  3908.500     1.0872E+00
     530.500  3908.500     7.3067E-02
     531.500  3908.500     6.7452E-03
     532.500  3908.500     7.1700E-04
     533.500  3908.500     1.2117E-05
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
