        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     4.8144E-05
     511.500  3905.500     4.0378E-03
     512.500  3905.500     2.2278E-02
     513.500  3905.500     9.4579E-02
     514.500  3905.500     1.1256E-01
     515.500  3905.500     2.8785E-02
     516.500  3905.500     1.5524E-01
     517.500  3905.500     3.3327E-01
     518.500  3905.500     1.0755E-01
     519.500  3905.500     1.2578E-01
     520.500  3905.500     4.1679E-01
     521.500  3905.500     2.8835E+00
     522.500  3905.500     8.4855E+00
     523.500  3905.500     5.2731E+00
     524.500  3905.500     1.6613E+00
     525.500  3905.500     1.8594E+00
     526.500  3905.500     1.1799E+00
     527.500  3905.500     1.5651E-01
     528.500  3905.500     7.0762E-03
     529.500  3905.500     3.5380E-04
     530.500  3905.500     7.4664E-06
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     6.7807E-04
     512.500  3906.500     1.0422E-02
     513.500  3906.500     5.4632E-02
     514.500  3906.500     1.2249E-01
     515.500  3906.500     1.2750E-01
     516.500  3906.500     1.0614E-01
     517.500  3906.500     1.5894E-01
     518.500  3906.500     4.6803E-01
     519.500  3906.500     5.7447E-01
     520.500  3906.500     3.1101E-01
     521.500  3906.500     1.2316E+00
     522.500  3906.500     7.6766E+00
     523.500  3906.500     8.0291E+00
     524.500  3906.500     2.2808E+00
     525.500  3906.500     1.9147E+00
     526.500  3906.500     2.0497E+00
     527.500  3906.500     4.0359E-01
     528.500  3906.500     1.8947E-02
     529.500  3906.500     1.0128E-03
     530.500  3906.500     2.0528E-05
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     0.0000E+00
     512.500  3907.500     6.7441E-04
     513.500  3907.500     1.1219E-02
     514.500  3907.500     5.6570E-02
     515.500  3907.500     1.3833E-01
     516.500  3907.500     1.2488E-01
     517.500  3907.500     1.1216E-01
     518.500  3907.500     3.7561E-01
     519.500  3907.500     7.2009E-01
     520.500  3907.500     2.2968E-01
     521.500  3907.500     2.1237E-01
     522.500  3907.500     3.3732E+00
     523.500  3907.500     1.0563E+01
     524.500  3907.500     3.7420E+00
     525.500  3907.500     1.4396E+00
     526.500  3907.500     2.6572E+00
     527.500  3907.500     9.8436E-01
     528.500  3907.500     4.8772E-02
     529.500  3907.500     3.2053E-03
     530.500  3907.500     5.2678E-05
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     0.0000E+00
     513.500  3908.500     0.0000E+00
     514.500  3908.500     8.2051E-03
     515.500  3908.500     1.0349E-02
     516.500  3908.500     1.1965E-02
     517.500  3908.500     8.9170E-03
     518.500  3908.500     1.6733E-02
     519.500  3908.500     1.9130E-01
     520.500  3908.500     1.5870E-01
     521.500  3908.500     7.6117E-02
     522.500  3908.500     1.0516E+00
     523.500  3908.500     9.3276E+00
     524.500  3908.500     6.4496E+00
     525.500  3908.500     1.0137E+00
     526.500  3908.500     2.6212E+00
     527.500  3908.500     2.1041E+00
     528.500  3908.500     1.2004E-01
     529.500  3908.500     9.7665E-03
     530.500  3908.500     1.2165E-04
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
