        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     2.3167E-01
     496.500  3905.500     3.5440E-01
     497.500  3905.500     4.9733E-01
     498.500  3905.500     6.3326E-01
     499.500  3905.500     7.4955E-01
     500.500  3905.500     8.1987E-01
     501.500  3905.500     8.3123E-01
     502.500  3905.500     8.1167E-01
     503.500  3905.500     7.3173E-01
     504.500  3905.500     6.2403E-01
     505.500  3905.500     5.0437E-01
     506.500  3905.500     3.8696E-01
     507.500  3905.500     2.7791E-01
     508.500  3905.500     1.8650E-01
     509.500  3905.500     1.1677E-01
     510.500  3905.500     8.0914E-02
     511.500  3905.500     6.8013E-02
     512.500  3905.500     7.2160E-02
     513.500  3905.500     9.2469E-02
     514.500  3905.500     1.2334E-01
     515.500  3905.500     1.4723E-01
     516.500  3905.500     1.3943E-01
     517.500  3905.500     9.2991E-02
     518.500  3905.500     3.7975E-02
     519.500  3905.500     8.0125E-03
     520.500  3905.500     8.3244E-04
     521.500  3905.500     6.0564E-05
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     2.4397E-01
     496.500  3906.500     3.7500E-01
     497.500  3906.500     5.2529E-01
     498.500  3906.500     6.7728E-01
     499.500  3906.500     8.3447E-01
     500.500  3906.500     9.4929E-01
     501.500  3906.500     1.0199E+00
     502.500  3906.500     1.0613E+00
     503.500  3906.500     1.0493E+00
     504.500  3906.500     9.7884E-01
     505.500  3906.500     8.7028E-01
     506.500  3906.500     7.3298E-01
     507.500  3906.500     5.7807E-01
     508.500  3906.500     4.2904E-01
     509.500  3906.500     2.8792E-01
     510.500  3906.500     1.8751E-01
     511.500  3906.500     1.2890E-01
     512.500  3906.500     1.0009E-01
     513.500  3906.500     1.0091E-01
     514.500  3906.500     1.2561E-01
     515.500  3906.500     1.6443E-01
     516.500  3906.500     1.9576E-01
     517.500  3906.500     1.8941E-01
     518.500  3906.500     1.2866E-01
     519.500  3906.500     4.8730E-02
     520.500  3906.500     7.4104E-03
     521.500  3906.500     6.5856E-04
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     2.2666E-01
     496.500  3907.500     3.3675E-01
     497.500  3907.500     4.6557E-01
     498.500  3907.500     6.1917E-01
     499.500  3907.500     7.6966E-01
     500.500  3907.500     9.1128E-01
     501.500  3907.500     1.0299E+00
     502.500  3907.500     1.1281E+00
     503.500  3907.500     1.2183E+00
     504.500  3907.500     1.2360E+00
     505.500  3907.500     1.2069E+00
     506.500  3907.500     1.1160E+00
     507.500  3907.500     9.8987E-01
     508.500  3907.500     8.1003E-01
     509.500  3907.500     6.1071E-01
     510.500  3907.500     4.1793E-01
     511.500  3907.500     2.7662E-01
     512.500  3907.500     1.7380E-01
     513.500  3907.500     1.2044E-01
     514.500  3907.500     1.0801E-01
     515.500  3907.500     1.3014E-01
     516.500  3907.500     1.7706E-01
     517.500  3907.500     2.2887E-01
     518.500  3907.500     2.4168E-01
     519.500  3907.500     1.6594E-01
     520.500  3907.500     5.2459E-02
     521.500  3907.500     4.6031E-03
     522.500  3907.500     3.8499E-04
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     1.8317E-01
     496.500  3908.500     2.6887E-01
     497.500  3908.500     3.7135E-01
     498.500  3908.500     5.0116E-01
     499.500  3908.500     6.1529E-01
     500.500  3908.500     7.4732E-01
     501.500  3908.500     8.8211E-01
     502.500  3908.500     1.0100E+00
     503.500  3908.500     1.1677E+00
     504.500  3908.500     1.2716E+00
     505.500  3908.500     1.3304E+00
     506.500  3908.500     1.3759E+00
     507.500  3908.500     1.3589E+00
     508.500  3908.500     1.2532E+00
     509.500  3908.500     1.0690E+00
     510.500  3908.500     8.2027E-01
     511.500  3908.500     5.9137E-01
     512.500  3908.500     3.7718E-01
     513.500  3908.500     2.2535E-01
     514.500  3908.500     1.3853E-01
     515.500  3908.500     1.0500E-01
     516.500  3908.500     1.2011E-01
     517.500  3908.500     1.7606E-01
     518.500  3908.500     2.5346E-01
     519.500  3908.500     3.0021E-01
     520.500  3908.500     1.9599E-01
     521.500  3908.500     4.3813E-02
     522.500  3908.500     2.4201E-03
     523.500  3908.500     1.1408E-04
     524.500  3908.500     0.0000E+00
     525.500  3908.500     0.0000E+00
     526.500  3908.500     0.0000E+00
     527.500  3908.500     0.0000E+00
