        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.7629E+00
     496.500  3905.500     2.1521E+00
     497.500  3905.500     2.3291E+00
     498.500  3905.500     2.1074E+00
     499.500  3905.500     1.8152E+00
     500.500  3905.500     9.1698E-01
     501.500  3905.500     1.0986E+00
     502.500  3905.500     8.7962E-01
     503.500  3905.500     7.0443E-01
     504.500  3905.500     5.2486E-01
     505.500  3905.500     3.8701E-01
     506.500  3905.500     2.8662E-01
     507.500  3905.500     2.2105E-01
     508.500  3905.500     1.9672E-01
     509.500  3905.500     1.9720E-01
     510.500  3905.500     3.4098E-01
     511.500  3905.500     5.5114E-01
     512.500  3905.500     6.7300E-01
     513.500  3905.500     6.7969E-01
     514.500  3905.500     5.1629E-01
     515.500  3905.500     2.6033E-01
     516.500  3905.500     8.7372E-02
     517.500  3905.500     3.5081E-02
     518.500  3905.500     3.0277E-02
     519.500  3905.500     9.6915E-03
     520.500  3905.500     4.9393E-04
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     2.1646E+00
     496.500  3906.500     2.7689E+00
     497.500  3906.500     3.0465E+00
     498.500  3906.500     2.1027E+00
     499.500  3906.500     2.7508E+00
     500.500  3906.500     1.5642E+00
     501.500  3906.500     1.2227E+00
     502.500  3906.500     1.5220E+00
     503.500  3906.500     1.3333E+00
     504.500  3906.500     1.0725E+00
     505.500  3906.500     8.6288E-01
     506.500  3906.500     6.7872E-01
     507.500  3906.500     4.8696E-01
     508.500  3906.500     3.6766E-01
     509.500  3906.500     2.2137E-01
     510.500  3906.500     2.1511E-01
     511.500  3906.500     3.2291E-01
     512.500  3906.500     5.0391E-01
     513.500  3906.500     7.2751E-01
     514.500  3906.500     8.2136E-01
     515.500  3906.500     7.5004E-01
     516.500  3906.500     5.3727E-01
     517.500  3906.500     2.2202E-01
     518.500  3906.500     6.5418E-02
     519.500  3906.500     4.3975E-02
     520.500  3906.500     1.4227E-02
     521.500  3906.500     3.8229E-04
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
