        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.7694E-02
     496.500  3905.500     1.9032E-02
     497.500  3905.500     1.8706E-02
     498.500  3905.500     1.6262E-02
     499.500  3905.500     1.2850E-02
     500.500  3905.500     9.3638E-03
     501.500  3905.500     6.6324E-03
     502.500  3905.500     4.5538E-03
     503.500  3905.500     3.3440E-03
     504.500  3905.500     2.4211E-03
     505.500  3905.500     1.7561E-03
     506.500  3905.500     1.4114E-03
     507.500  3905.500     1.1636E-03
     508.500  3905.500     9.3116E-04
     509.500  3905.500     7.1116E-04
     510.500  3905.500     5.1079E-04
     511.500  3905.500     3.6137E-04
     512.500  3905.500     2.2213E-04
     513.500  3905.500     1.2835E-04
     514.500  3905.500     6.2779E-05
     515.500  3905.500     2.5792E-05
     516.500  3905.500     9.8795E-06
     517.500  3905.500     2.7839E-06
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     2.5508E-02
     496.500  3906.500     2.8287E-02
     497.500  3906.500     2.8677E-02
     498.500  3906.500     2.4856E-02
     499.500  3906.500     2.0022E-02
     500.500  3906.500     1.4614E-02
     501.500  3906.500     1.0467E-02
     502.500  3906.500     7.2265E-03
     503.500  3906.500     5.0874E-03
     504.500  3906.500     3.6836E-03
     505.500  3906.500     2.6240E-03
     506.500  3906.500     1.9313E-03
     507.500  3906.500     1.5355E-03
     508.500  3906.500     1.1820E-03
     509.500  3906.500     8.9159E-04
     510.500  3906.500     6.5962E-04
     511.500  3906.500     4.4935E-04
     512.500  3906.500     2.9411E-04
     513.500  3906.500     1.6074E-04
     514.500  3906.500     7.9359E-05
     515.500  3906.500     3.3065E-05
     516.500  3906.500     1.0266E-05
     517.500  3906.500     3.5033E-06
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     3.4318E-02
     496.500  3907.500     3.9214E-02
     497.500  3907.500     3.9871E-02
     498.500  3907.500     3.7639E-02
     499.500  3907.500     2.9120E-02
     500.500  3907.500     2.1898E-02
     501.500  3907.500     1.5823E-02
     502.500  3907.500     1.1326E-02
     503.500  3907.500     7.9805E-03
     504.500  3907.500     5.9481E-03
     505.500  3907.500     4.3271E-03
     506.500  3907.500     3.1555E-03
     507.500  3907.500     2.3838E-03
     508.500  3907.500     1.7975E-03
     509.500  3907.500     1.3280E-03
     510.500  3907.500     8.9555E-04
     511.500  3907.500     5.8227E-04
     512.500  3907.500     3.6790E-04
     513.500  3907.500     2.1183E-04
     514.500  3907.500     9.7631E-05
